datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.56,5.629999999999998,5.540000000000001,5.56,3784600,21101062.0,600125
2026-06-08 10:30:00,5.56,5.569999999999999,5.540000000000001,5.55,1394200,7741830.0,600125
2026-06-08 11:00:00,5.54,5.549999999999999,5.510000000000002,5.5200000000000005,1313000,7261433.0,600125
2026-06-08 11:30:00,5.510000000000001,5.52,5.490000000000002,5.500000000000001,1769600,9736684.0,600125
2026-06-08 13:30:00,5.500000000000001,5.51,5.470000000000002,5.490000000000001,1540800,8456350.0,600125
2026-06-08 14:00:00,5.490000000000001,5.52,5.470000000000002,5.510000000000001,1451700,7972808.0,600125
2026-06-08 14:30:00,5.5200000000000005,5.549999999999999,5.490000000000002,5.54,1257400,6934767.0,600125
2026-06-08 15:00:00,5.54,5.549999999999999,5.510000000000002,5.54,1468400,8119174.0,600125
2026-06-09 10:00:00,5.54,5.54,5.49,5.539999999999999,2053400,11322453.0,600125
2026-06-09 10:30:00,5.529999999999999,5.559999999999999,5.529999999999999,5.539999999999999,1224600,6788363.0,600125
2026-06-09 11:00:00,5.539999999999999,5.549999999999999,5.52,5.529999999999999,672100,3718333.0,600125
2026-06-09 11:30:00,5.529999999999999,5.549999999999999,5.52,5.52,811900,4491513.0,600125
2026-06-09 13:30:00,5.52,5.549999999999999,5.52,5.52,884200,4895753.0,600125
2026-06-09 14:00:00,5.529999999999999,5.539999999999999,5.51,5.51,651900,3598404.0,600125
2026-06-09 14:30:00,5.51,5.549999999999999,5.51,5.549999999999999,755700,4179096.0,600125
2026-06-09 15:00:00,5.549999999999999,5.549999999999999,5.52,5.52,1209200,6689604.0,600125
2026-06-10 10:00:00,5.52,5.619999999999997,5.5,5.619999999999997,3147800,17479109.0,600125
2026-06-10 10:30:00,5.619999999999998,5.619999999999997,5.5600000000000005,5.559999999999999,1204700,6727224.0,600125
2026-06-10 11:00:00,5.56,5.569999999999999,5.540000000000001,5.549999999999999,817500,4538855.0,600125
2026-06-10 11:30:00,5.55,5.559999999999999,5.530000000000001,5.549999999999999,747900,4147478.0,600125
2026-06-10 13:30:00,5.55,5.569999999999999,5.530000000000001,5.569999999999999,831000,4608967.0,600125
2026-06-10 14:00:00,5.569999999999999,5.579999999999998,5.540000000000001,5.579999999999998,788200,4382962.0,600125
2026-06-10 14:30:00,5.569999999999999,5.589999999999998,5.5600000000000005,5.569999999999999,596500,3325659.0,600125
2026-06-10 15:00:00,5.58,5.599999999999998,5.570000000000001,5.589999999999998,1539500,8606946.0,600125
2026-06-11 10:00:00,5.6,5.6,5.55,5.57,2685500,14979613.0,600125
2026-06-11 10:30:00,5.5600000000000005,5.57,5.54,5.550000000000001,825500,4582108.0,600125
2026-06-11 11:00:00,5.550000000000001,5.5600000000000005,5.53,5.530000000000001,1097200,6077559.0,600125
2026-06-11 11:30:00,5.540000000000001,5.540000000000001,5.500000000000001,5.520000000000001,851500,4699030.0,600125
2026-06-11 13:30:00,5.520000000000001,5.540000000000001,5.5200000000000005,5.520000000000001,596500,3298218.0,600125
2026-06-11 14:00:00,5.520000000000001,5.530000000000001,5.510000000000001,5.520000000000001,701000,3867833.0,600125
2026-06-11 14:30:00,5.520000000000001,5.530000000000001,5.490000000000001,5.500000000000002,1334200,7341953.0,600125
2026-06-11 15:00:00,5.500000000000002,5.530000000000001,5.490000000000001,5.490000000000002,2034200,11195574.0,600125
2026-06-12 10:00:00,5.49,5.53,5.45,5.49,4022300,22064635.0,600125
2026-06-12 10:30:00,5.48,5.5,5.46,5.48,1476600,8093929.0,600125
2026-06-12 11:00:00,5.48,5.53,5.48,5.5,1604000,8826379.0,600125
2026-06-12 11:30:00,5.5,5.54,5.5,5.51,1822100,10043850.0,600125
2026-06-12 13:30:00,5.52,5.55,5.51,5.53,1371700,7594235.0,600125
2026-06-12 14:00:00,5.54,5.54,5.52,5.52,726000,4012543.0,600125
2026-06-12 14:30:00,5.52,5.53,5.51,5.51,1022700,5640155.0,600125
2026-06-12 15:00:00,5.52,5.54,5.46,5.46,4177500,22967089.0,600125
2026-06-15 10:00:00,5.48,5.599999999999997,5.48,5.539999999999998,4210400,23400207.0,600125
2026-06-15 10:30:00,5.539999999999998,5.549999999999998,5.5,5.519999999999999,1986100,10968601.0,600125
2026-06-15 11:00:00,5.509999999999999,5.539999999999998,5.5,5.519999999999999,1061700,5862737.0,600125
2026-06-15 11:30:00,5.519999999999999,5.539999999999998,5.51,5.519999999999999,1112800,6149434.0,600125
2026-06-15 13:30:00,5.529999999999999,5.559999999999998,5.51,5.559999999999998,894000,4955747.0,600125
2026-06-15 14:00:00,5.549999999999998,5.559999999999998,5.539999999999999,5.549999999999998,622600,3459681.0,600125
2026-06-15 14:30:00,5.549999999999998,5.579999999999997,5.549999999999999,5.559999999999998,997500,5548557.0,600125
2026-06-15 15:00:00,5.559999999999998,5.579999999999997,5.549999999999999,5.579999999999997,1723200,9598651.0,600125
2026-06-16 10:00:00,5.55,5.55,5.4700000000000015,5.490000000000001,3237300,17788058.0,600125
2026-06-16 10:30:00,5.49,5.539999999999999,5.490000000000001,5.54,879700,4861701.0,600125
2026-06-16 11:00:00,5.539999999999999,5.549999999999999,5.5200000000000005,5.53,521700,2887664.0,600125
2026-06-16 11:30:00,5.529999999999999,5.539999999999999,5.5200000000000005,5.53,459700,2543086.0,600125
2026-06-16 13:30:00,5.529999999999999,5.529999999999999,5.500000000000001,5.500000000000001,647000,3568384.0,600125
2026-06-16 14:00:00,5.5,5.51,5.490000000000001,5.490000000000001,816000,4485673.0,600125
2026-06-16 14:30:00,5.5,5.51,5.490000000000001,5.500000000000001,908300,4995457.0,600125
2026-06-16 15:00:00,5.51,5.51,5.490000000000001,5.510000000000001,1460400,8028153.0,600125
2026-06-17 10:00:00,5.49,5.5,5.440000000000001,5.460000000000001,2210600,12069231.0,600125
2026-06-17 10:30:00,5.46,5.47,5.440000000000001,5.440000000000001,911800,4974576.0,600125
2026-06-17 11:00:00,5.44,5.45,5.410000000000002,5.4300000000000015,1259200,6843554.0,600125
2026-06-17 11:30:00,5.430000000000001,5.44,5.410000000000002,5.440000000000001,674700,3659762.0,600125
2026-06-17 13:30:00,5.44,5.44,5.410000000000002,5.4300000000000015,472600,2564664.0,600125
2026-06-17 14:00:00,5.430000000000001,5.45,5.410000000000002,5.420000000000002,1378900,7490740.0,600125
2026-06-17 14:30:00,5.420000000000001,5.45,5.420000000000002,5.4300000000000015,777300,4222816.0,600125
2026-06-17 15:00:00,5.430000000000001,5.430000000000001,5.410000000000002,5.420000000000002,1750100,9490679.0,600125
2026-06-18 10:00:00,5.42,5.43,5.33,5.39,3006000,16139384.0,600125
2026-06-18 10:30:00,5.39,5.42,5.37,5.42,1140700,6153008.0,600125
2026-06-18 11:00:00,5.41,5.41,5.35,5.36,1012300,5441217.0,600125
2026-06-18 11:30:00,5.36,5.37,5.35,5.36,560100,3001431.0,600125
2026-06-18 13:30:00,5.36,5.37,5.35,5.36,679700,3648159.0,600125
2026-06-18 14:00:00,5.37,5.38,5.35,5.38,715400,3837115.0,600125
2026-06-18 14:30:00,5.38,5.4,5.36,5.4,797900,4290566.0,600125
2026-06-18 15:00:00,5.4,5.4,5.37,5.38,867800,4676888.0,600125
2026-06-22 10:00:00,5.4,5.4,5.290000000000002,5.310000000000001,2876400,15308142.0,600125
2026-06-22 10:30:00,5.300000000000001,5.32,5.290000000000002,5.310000000000001,1893200,10044402.0,600125
2026-06-22 11:00:00,5.3100000000000005,5.35,5.300000000000002,5.340000000000001,1033500,5505389.0,600125
2026-06-22 11:30:00,5.33,5.369999999999999,5.320000000000001,5.3500000000000005,1221900,6533920.0,600125
2026-06-22 13:30:00,5.359999999999999,5.409999999999998,5.340000000000001,5.39,1144000,6153336.0,600125
2026-06-22 14:00:00,5.379999999999998,5.389999999999998,5.36,5.39,928000,4990094.0,600125
2026-06-22 14:30:00,5.389999999999998,5.4099999999999975,5.37,5.39,985400,5312338.0,600125
2026-06-22 15:00:00,5.389999999999998,5.4099999999999975,5.36,5.4,1501600,8091660.0,600125
2026-06-23 10:00:00,5.380000000000001,5.509999999999998,5.380000000000001,5.509999999999997,3017600,16481021.0,600125
2026-06-23 10:30:00,5.509999999999999,5.509999999999998,5.47,5.479999999999998,1207300,6626947.0,600125
