datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.35,7.37,7.260000000000002,7.32,1560500,11396154.0,601200
2026-06-09 10:30:00,7.330000000000001,7.369999999999999,7.300000000000002,7.359999999999999,683600,5011472.0,601200
2026-06-09 11:00:00,7.36,7.359999999999999,7.300000000000002,7.31,350300,2566020.0,601200
2026-06-09 11:30:00,7.310000000000001,7.32,7.290000000000002,7.290000000000001,374700,2736809.0,601200
2026-06-09 13:30:00,7.300000000000002,7.32,7.290000000000002,7.290000000000001,368700,2692767.0,601200
2026-06-09 14:00:00,7.290000000000002,7.32,7.290000000000002,7.300000000000001,375600,2742526.0,601200
2026-06-09 14:30:00,7.310000000000001,7.34,7.300000000000002,7.33,425500,3115156.0,601200
2026-06-09 15:00:00,7.340000000000001,7.35,7.320000000000001,7.32,853000,6255179.0,601200
2026-06-10 10:00:00,7.29,7.31,7.240000000000001,7.29,1694800,12328157.0,601200
2026-06-10 10:30:00,7.3,7.3,7.250000000000001,7.28,1074800,7825106.0,601200
2026-06-10 11:00:00,7.29,7.339999999999999,7.28,7.319999999999999,822000,6010570.0,601200
2026-06-10 11:30:00,7.32,7.319999999999999,7.300000000000001,7.31,238200,1741073.0,601200
2026-06-10 13:30:00,7.32,7.349999999999999,7.290000000000001,7.339999999999999,441400,3230499.0,601200
2026-06-10 14:00:00,7.34,7.349999999999999,7.300000000000001,7.349999999999999,788400,5773699.0,601200
2026-06-10 14:30:00,7.35,7.3599999999999985,7.32,7.329999999999999,513600,3770391.0,601200
2026-06-10 15:00:00,7.33,7.3599999999999985,7.33,7.349999999999999,690100,5069849.0,601200
2026-06-11 10:00:00,7.319999999999999,7.379999999999999,7.28,7.29,1083500,7932518.0,601200
2026-06-11 10:30:00,7.289999999999999,7.299999999999999,7.200000000000002,7.210000000000001,1180100,8545063.0,601200
2026-06-11 11:00:00,7.21,7.23,7.1800000000000015,7.190000000000001,842000,6062085.0,601200
2026-06-11 11:30:00,7.19,7.21,7.1800000000000015,7.190000000000001,987400,7100810.0,601200
2026-06-11 13:30:00,7.19,7.239999999999999,7.190000000000001,7.210000000000001,946700,6825529.0,601200
2026-06-11 14:00:00,7.200000000000001,7.2,7.170000000000003,7.1800000000000015,1145700,8234356.0,601200
2026-06-11 14:30:00,7.1800000000000015,7.2,7.150000000000003,7.1800000000000015,1229200,8817123.0,601200
2026-06-11 15:00:00,7.1800000000000015,7.21,7.170000000000003,7.210000000000001,1234200,8863993.0,601200
2026-06-12 10:00:00,7.22,7.24,7.14,7.19,2306000,16564125.0,601200
2026-06-12 10:30:00,7.19,7.25,7.19,7.24,1777800,12849977.0,601200
2026-06-12 11:00:00,7.23,7.27,7.21,7.25,1538600,11135915.0,601200
2026-06-12 11:30:00,7.25,7.27,7.24,7.26,1968900,14276238.0,601200
2026-06-12 13:30:00,7.26,7.27,7.21,7.24,2168500,15680252.0,601200
2026-06-12 14:00:00,7.24,7.25,7.19,7.19,2003500,14478759.0,601200
2026-06-12 14:30:00,7.19,7.22,7.19,7.2,1091000,7860008.0,601200
2026-06-12 15:00:00,7.21,7.25,7.2,7.23,907100,6553526.0,601200
2026-06-15 10:00:00,7.25,7.359999999999998,7.24,7.319999999999998,3765900,27556500.0,601200
2026-06-15 10:30:00,7.320000000000001,7.3299999999999965,7.270000000000003,7.2799999999999985,1416900,10335269.0,601200
2026-06-15 11:00:00,7.290000000000002,7.289999999999997,7.270000000000003,7.2799999999999985,661500,4813195.0,601200
2026-06-15 11:30:00,7.270000000000002,7.289999999999997,7.260000000000003,7.259999999999999,442600,3218690.0,601200
2026-06-15 13:30:00,7.270000000000002,7.279999999999998,7.230000000000004,7.269999999999999,995800,7224416.0,601200
2026-06-15 14:00:00,7.270000000000002,7.299999999999997,7.2500000000000036,7.259999999999999,645900,4697525.0,601200
2026-06-15 14:30:00,7.260000000000003,7.269999999999998,7.240000000000004,7.249999999999999,1044900,7579523.0,601200
2026-06-15 15:00:00,7.240000000000003,7.279999999999998,7.240000000000004,7.269999999999999,916900,6656881.0,601200
2026-06-16 10:00:00,7.26,7.27,7.150000000000002,7.160000000000002,2926700,21020511.0,601200
2026-06-16 10:30:00,7.15,7.169999999999999,7.140000000000002,7.170000000000002,1090900,7806524.0,601200
2026-06-16 11:00:00,7.17,7.199999999999998,7.160000000000002,7.170000000000002,688300,4938615.0,601200
2026-06-16 11:30:00,7.18,7.199999999999998,7.170000000000002,7.1800000000000015,450600,3238201.0,601200
2026-06-16 13:30:00,7.18,7.209999999999998,7.170000000000002,7.1800000000000015,660800,4751830.0,601200
2026-06-16 14:00:00,7.18,7.189999999999999,7.160000000000002,7.170000000000002,483900,3468993.0,601200
2026-06-16 14:30:00,7.17,7.189999999999999,7.160000000000002,7.1800000000000015,625200,4484560.0,601200
2026-06-16 15:00:00,7.18,7.199999999999998,7.160000000000002,7.200000000000001,814800,5851996.0,601200
2026-06-17 10:00:00,7.180000000000001,7.180000000000001,7.100000000000002,7.110000000000002,1905400,13570628.0,601200
2026-06-17 10:30:00,7.110000000000001,7.120000000000001,7.080000000000003,7.080000000000003,1299400,9226248.0,601200
2026-06-17 11:00:00,7.080000000000002,7.100000000000001,7.070000000000003,7.100000000000002,876700,6211394.0,601200
2026-06-17 11:30:00,7.090000000000002,7.090000000000002,7.070000000000003,7.080000000000003,509400,3605534.0,601200
2026-06-17 13:30:00,7.090000000000002,7.090000000000002,7.0500000000000025,7.060000000000002,969200,6849123.0,601200
2026-06-17 14:00:00,7.060000000000001,7.080000000000001,7.050000000000002,7.070000000000002,642500,4534941.0,601200
2026-06-17 14:30:00,7.080000000000001,7.090000000000001,7.060000000000001,7.070000000000002,876300,6192242.0,601200
2026-06-17 15:00:00,7.060000000000001,7.11,7.060000000000001,7.100000000000001,777100,5511524.0,601200
2026-06-18 10:00:00,7.09,7.09,7.01,7.06,1612600,11356891.0,601200
2026-06-18 10:30:00,7.07,7.08,7.0,7.06,1361500,9582391.0,601200
2026-06-18 11:00:00,7.06,7.07,7.03,7.05,717800,5058290.0,601200
2026-06-18 11:30:00,7.04,7.06,7.03,7.06,391400,2756476.0,601200
2026-06-18 13:30:00,7.05,7.07,7.04,7.06,338100,2384997.0,601200
2026-06-18 14:00:00,7.05,7.06,7.03,7.04,417700,2944120.0,601200
2026-06-18 14:30:00,7.05,7.07,7.04,7.06,435400,3071628.0,601200
2026-06-18 15:00:00,7.07,7.08,7.04,7.05,931700,6570163.0,601200
2026-06-22 10:00:00,7.01,7.05,6.830000000000004,6.8400000000000025,3885800,26788100.0,601200
2026-06-22 10:30:00,6.840000000000002,6.880000000000001,6.820000000000004,6.860000000000002,1680300,11508865.0,601200
2026-06-22 11:00:00,6.860000000000001,6.91,6.860000000000003,6.880000000000002,810400,5578438.0,601200
2026-06-22 11:30:00,6.890000000000001,6.94,6.880000000000003,6.920000000000001,633400,4376738.0,601200
2026-06-22 13:30:00,6.93,6.999999999999998,6.910000000000002,6.98,985400,6849434.0,601200
2026-06-22 14:00:00,6.989999999999998,7.019999999999998,6.950000000000001,7.009999999999999,905800,6321952.0,601200
2026-06-22 14:30:00,7.019999999999998,7.029999999999998,6.99,6.989999999999999,1455400,10205518.0,601200
2026-06-22 15:00:00,6.999999999999998,7.009999999999998,6.98,6.999999999999999,1500500,10494006.0,601200
2026-06-23 10:00:00,6.99,7.079999999999996,6.96,7.039999999999999,4357900,30643358.0,601200
2026-06-23 10:30:00,7.059999999999998,7.059999999999996,6.980000000000002,7.0,2612700,18358789.0,601200
2026-06-23 11:00:00,6.999999999999999,7.019999999999997,6.980000000000002,6.99,1362500,9533075.0,601200
2026-06-23 11:30:00,6.989999999999999,7.0,6.970000000000001,6.98,443600,3096908.0,601200
