datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.15,8.2,8.090000000000002,8.14,2388000,19411281.0,601311
2026-06-09 10:30:00,8.13,8.15,8.100000000000001,8.13,932300,7574968.0,601311
2026-06-09 11:00:00,8.14,8.14,8.090000000000002,8.090000000000002,905900,7349261.0,601311
2026-06-09 11:30:00,8.100000000000001,8.120000000000001,8.080000000000002,8.100000000000001,1283800,10396109.0,601311
2026-06-09 13:30:00,8.110000000000001,8.14,8.080000000000002,8.090000000000002,966000,7827525.0,601311
2026-06-09 14:00:00,8.090000000000002,8.110000000000001,8.070000000000002,8.080000000000002,1300700,10518565.0,601311
2026-06-09 14:30:00,8.080000000000002,8.18,8.080000000000002,8.17,1963400,15943569.0,601311
2026-06-09 15:00:00,8.17,8.19,8.15,8.16,1844000,15062878.0,601311
2026-06-10 10:00:00,8.13,8.13,8.050000000000002,8.070000000000002,2803800,22637554.0,601311
2026-06-10 10:30:00,8.070000000000002,8.080000000000002,8.020000000000003,8.020000000000003,2039000,16406094.0,601311
2026-06-10 11:00:00,8.020000000000003,8.030000000000003,7.990000000000004,8.000000000000004,1934000,15493146.0,601311
2026-06-10 11:30:00,8.000000000000004,8.020000000000003,7.980000000000003,8.020000000000003,1161900,9293056.0,601311
2026-06-10 13:30:00,8.020000000000003,8.030000000000003,7.990000000000004,8.020000000000003,1044100,8360352.0,601311
2026-06-10 14:00:00,8.020000000000003,8.070000000000002,8.010000000000003,8.070000000000002,895100,7191383.0,601311
2026-06-10 14:30:00,8.070000000000002,8.090000000000002,8.040000000000003,8.050000000000002,520300,4195291.0,601311
2026-06-10 15:00:00,8.060000000000002,8.110000000000001,8.050000000000002,8.090000000000002,1238000,10000458.0,601311
2026-06-11 10:00:00,8.01,8.079999999999998,7.950000000000001,7.970000000000001,2478000,19808464.0,601311
2026-06-11 10:30:00,7.970000000000001,7.98,7.870000000000003,7.890000000000002,2344100,18541700.0,601311
2026-06-11 11:00:00,7.8900000000000015,7.900000000000001,7.850000000000003,7.860000000000003,1253500,9863859.0,601311
2026-06-11 11:30:00,7.870000000000002,7.920000000000001,7.860000000000003,7.900000000000002,809400,6380959.0,601311
2026-06-11 13:30:00,7.900000000000002,7.98,7.890000000000005,7.900000000000002,1485800,11784286.0,601311
2026-06-11 14:00:00,7.880000000000004,7.919999999999999,7.880000000000005,7.890000000000002,859100,6782125.0,601311
2026-06-11 14:30:00,7.890000000000004,7.909999999999999,7.8600000000000065,7.890000000000002,1150100,9059698.0,601311
2026-06-11 15:00:00,7.860000000000005,7.9,7.850000000000007,7.880000000000003,2475500,19492841.0,601311
2026-06-12 10:00:00,7.92,7.95,7.85,7.89,3096200,24469528.0,601311
2026-06-12 10:30:00,7.89,8.02,7.89,8.0,2890000,23027185.0,601311
2026-06-12 11:00:00,8.0,8.07,7.98,8.07,2286900,18366527.0,601311
2026-06-12 11:30:00,8.07,8.09,8.05,8.07,1837300,14826215.0,601311
2026-06-12 13:30:00,8.07,8.08,8.03,8.05,1487000,11981297.0,601311
2026-06-12 14:00:00,8.05,8.05,7.99,7.99,1604900,12868407.0,601311
2026-06-12 14:30:00,7.99,8.02,7.98,7.98,1550000,12393819.0,601311
2026-06-12 15:00:00,7.98,8.03,7.96,8.03,2512300,20073083.0,601311
2026-06-15 10:00:00,8.03,8.189999999999996,8.02,8.139999999999997,4749100,38681945.0,601311
2026-06-15 10:30:00,8.139999999999999,8.169999999999996,8.110000000000001,8.129999999999997,1685900,13726037.0,601311
2026-06-15 11:00:00,8.129999999999999,8.199999999999996,8.13,8.199999999999996,2700000,22065270.0,601311
2026-06-15 11:30:00,8.189999999999998,8.199999999999996,8.15,8.149999999999997,874600,7145240.0,601311
2026-06-15 13:30:00,8.149999999999999,8.179999999999996,8.14,8.169999999999996,1116400,9105792.0,601311
2026-06-15 14:00:00,8.169999999999998,8.199999999999996,8.17,8.179999999999996,1774800,14529129.0,601311
2026-06-15 14:30:00,8.179999999999998,8.219999999999995,8.18,8.199999999999996,1481200,12141591.0,601311
2026-06-15 15:00:00,8.199999999999998,8.229999999999995,8.19,8.229999999999995,2113500,17357609.0,601311
2026-06-16 10:00:00,8.26,8.319999999999999,8.190000000000001,8.29,4935600,40744846.0,601311
2026-06-16 10:30:00,8.29,8.409999999999997,8.27,8.409999999999997,3172800,26463873.0,601311
2026-06-16 11:00:00,8.409999999999997,8.409999999999997,8.359999999999998,8.369999999999997,2000700,16772505.0,601311
2026-06-16 11:30:00,8.369999999999997,8.439999999999996,8.369999999999997,8.399999999999997,1791100,15047773.0,601311
2026-06-16 13:30:00,8.389999999999997,8.409999999999997,8.349999999999998,8.369999999999997,1105600,9255239.0,601311
2026-06-16 14:00:00,8.359999999999998,8.369999999999996,8.329999999999998,8.369999999999997,1092800,9127682.0,601311
2026-06-16 14:30:00,8.359999999999998,8.409999999999995,8.339999999999998,8.399999999999997,1135200,9520064.0,601311
2026-06-16 15:00:00,8.399999999999997,8.429999999999994,8.379999999999997,8.429999999999996,2497100,20995821.0,601311
2026-06-17 10:00:00,8.35,8.389999999999999,8.280000000000001,8.31,3548500,29571372.0,601311
2026-06-17 10:30:00,8.32,8.35,8.270000000000001,8.280000000000001,2545800,21144980.0,601311
2026-06-17 11:00:00,8.270000000000001,8.280000000000001,8.210000000000003,8.240000000000002,1740700,14345328.0,601311
2026-06-17 11:30:00,8.240000000000002,8.260000000000002,8.220000000000002,8.230000000000002,1069600,8815517.0,601311
2026-06-17 13:30:00,8.240000000000002,8.250000000000002,8.210000000000003,8.230000000000002,683000,5618354.0,601311
2026-06-17 14:00:00,8.240000000000002,8.250000000000002,8.220000000000002,8.230000000000002,886100,7295422.0,601311
2026-06-17 14:30:00,8.220000000000002,8.230000000000002,8.220000000000002,8.220000000000002,857000,7046681.0,601311
2026-06-17 15:00:00,8.230000000000002,8.270000000000001,8.220000000000002,8.250000000000002,1252300,10319283.0,601311
2026-06-18 10:00:00,8.25,8.25,8.15,8.18,2994200,24517551.0,601311
2026-06-18 10:30:00,8.18,8.2,8.14,8.14,2317100,18914384.0,601311
2026-06-18 11:00:00,8.16,8.16,8.1,8.11,1353900,10992160.0,601311
2026-06-18 11:30:00,8.1,8.12,8.07,8.1,1153800,9338965.0,601311
2026-06-18 13:30:00,8.1,8.12,8.08,8.11,861400,6970910.0,601311
2026-06-18 14:00:00,8.12,8.12,8.07,8.1,788800,6376876.0,601311
2026-06-18 14:30:00,8.1,8.12,8.08,8.1,742800,6012416.0,601311
2026-06-18 15:00:00,8.11,8.14,8.09,8.1,1452700,11778782.0,601311
2026-06-22 10:00:00,8.08,8.11,7.800000000000006,7.830000000000004,6879800,54503567.0,601311
2026-06-22 10:30:00,7.83,7.979999999999992,7.800000000000007,7.950000000000002,4916900,38664466.0,601311
2026-06-22 11:00:00,7.949999999999998,8.009999999999991,7.950000000000006,7.970000000000002,1465000,11699460.0,601311
2026-06-22 11:30:00,7.979999999999999,8.08999999999999,7.980000000000009,8.08,1814700,14571371.0,601311
2026-06-22 13:30:00,8.079999999999997,8.139999999999988,8.050000000000008,8.12,1620800,13122550.0,601311
2026-06-22 14:00:00,8.109999999999996,8.169999999999987,8.080000000000007,8.159999999999998,1576600,12806389.0,601311
2026-06-22 14:30:00,8.159999999999995,8.239999999999986,8.150000000000006,8.219999999999997,2137900,17548904.0,601311
2026-06-22 15:00:00,8.229999999999993,8.279999999999985,8.210000000000004,8.269999999999996,2301200,19004912.0,601311
2026-06-23 10:00:00,8.2,8.259999999999998,8.16,8.229999999999999,3457900,28406722.0,601311
2026-06-23 10:30:00,8.23,8.249999999999998,8.180000000000001,8.2,1722000,14154441.0,601311
2026-06-23 11:00:00,8.190000000000001,8.2,8.170000000000002,8.17,1461100,11952589.0,601311
2026-06-23 11:30:00,8.180000000000001,8.18,8.14,8.16,1342200,10954178.0,601311
2026-06-23 13:30:00,8.17,8.2,8.15,8.15,924600,7551775.0,601311
2026-06-23 14:00:00,8.16,8.18,8.12,8.13,882600,7196622.0,601311
2026-06-23 14:30:00,8.120000000000001,8.13,8.07,8.090000000000002,1455400,11787489.0,601311
2026-06-23 15:00:00,8.090000000000002,8.110000000000001,8.06,8.09,1605400,12980108.0,601311
2026-06-24 10:00:00,8.14,8.15,8.05,8.080000000000002,2877300,23277826.0,601311
2026-06-24 10:30:00,8.080000000000002,8.080000000000002,8.020000000000001,8.030000000000003,1369900,11017101.0,601311
2026-06-24 11:00:00,8.030000000000003,8.070000000000002,7.990000000000002,8.060000000000002,2385800,19124874.0,601311
2026-06-24 11:30:00,8.050000000000002,8.080000000000002,8.020000000000001,8.070000000000002,630000,5064216.0,601311
2026-06-24 13:30:00,8.070000000000002,8.120000000000001,8.06,8.070000000000002,858200,6946067.0,601311
2026-06-24 14:00:00,8.080000000000002,8.080000000000002,8.030000000000001,8.050000000000002,493300,3973239.0,601311
