datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.25,7.37,7.110000000000001,7.250000000000002,4219700,30683192.0,603101
2026-06-08 11:30:00,7.250000000000001,7.249999999999996,7.0900000000000105,7.110000000000005,1715700,12303094.0,603101
2026-06-08 14:00:00,7.110000000000004,7.129999999999998,6.970000000000013,7.000000000000007,2688300,18937198.0,603101
2026-06-08 15:00:00,7.000000000000005,7.069999999999997,6.960000000000014,7.050000000000006,1937400,13612123.0,603101
2026-06-09 10:30:00,7.08,7.109999999999992,6.880000000000003,7.089999999999998,3569800,24952417.0,603101
2026-06-09 11:30:00,7.079999999999997,7.079999999999993,6.920000000000004,6.920000000000002,1393500,9732755.0,603101
2026-06-09 14:00:00,6.930000000000001,6.969999999999995,6.910000000000005,6.920000000000002,1176900,8160399.0,603101
2026-06-09 15:00:00,6.920000000000001,6.989999999999995,6.920000000000004,6.950000000000001,1915000,13313908.0,603101
2026-06-10 10:30:00,6.95,6.96,6.840000000000005,6.880000000000002,2304600,15910306.0,603101
2026-06-10 11:30:00,6.880000000000004,6.879999999999997,6.810000000000007,6.8400000000000025,1109100,7587280.0,603101
2026-06-10 14:00:00,6.840000000000005,6.899999999999996,6.800000000000007,6.880000000000002,1157700,7920919.0,603101
2026-06-10 15:00:00,6.890000000000003,6.919999999999996,6.840000000000006,6.8900000000000015,1226800,8446335.0,603101
2026-06-11 10:30:00,6.84,6.969999999999998,6.760000000000006,6.780000000000001,2626000,17940301.0,603101
2026-06-11 11:30:00,6.770000000000001,6.779999999999999,6.730000000000007,6.730000000000002,999700,6741079.0,603101
2026-06-11 14:00:00,6.740000000000002,6.799999999999998,6.740000000000006,6.790000000000001,838000,5668451.0,603101
2026-06-11 15:00:00,6.790000000000001,6.809999999999998,6.740000000000006,6.790000000000001,1447400,9812808.0,603101
2026-06-12 10:30:00,6.84,6.92,6.77,6.88,3129100,21458583.0,603101
2026-06-12 11:30:00,6.88,6.93,6.86,6.91,1072500,7399369.0,603101
2026-06-12 14:00:00,6.91,6.97,6.87,6.87,1453600,10070273.0,603101
2026-06-12 15:00:00,6.88,6.9,6.86,6.89,1540500,10592467.0,603101
2026-06-15 10:30:00,6.93,7.099999999999996,6.91,6.92,3502600,24542414.0,603101
2026-06-15 11:30:00,6.9300000000000015,6.9499999999999975,6.890000000000003,6.9,1183500,8186172.0,603101
2026-06-15 14:00:00,6.890000000000002,6.919999999999998,6.860000000000004,6.9,964900,6645883.0,603101
2026-06-15 15:00:00,6.900000000000002,6.919999999999998,6.8800000000000034,6.92,1216400,8399139.0,603101
2026-06-16 10:30:00,6.87,6.9,6.750000000000004,6.800000000000002,2546200,17311510.0,603101
2026-06-16 11:30:00,6.790000000000001,6.869999999999997,6.780000000000003,6.8500000000000005,992600,6778413.0,603101
2026-06-16 14:00:00,6.85,6.909999999999997,6.840000000000002,6.86,981700,6742076.0,603101
2026-06-16 15:00:00,6.859999999999999,6.929999999999996,6.840000000000002,6.89,1439300,9929513.0,603101
2026-06-17 10:30:00,6.89,6.93,6.750000000000003,6.750000000000004,2850200,19396373.0,603101
2026-06-17 11:30:00,6.760000000000002,6.77,6.720000000000003,6.740000000000005,1222900,8241848.0,603101
2026-06-17 14:00:00,6.740000000000002,6.75,6.710000000000004,6.720000000000005,788000,5305542.0,603101
