datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.79,7.95,7.75,7.830000000000003,5375300,42389459.7,002091
2026-06-08 10:30:00,7.840000000000002,7.840000000000001,7.780000000000006,7.800000000000003,2505500,19561982.0,002091
2026-06-08 11:00:00,7.800000000000003,7.87,7.780000000000006,7.830000000000003,1522900,11915367.0,002091
2026-06-08 11:30:00,7.830000000000003,7.85,7.8200000000000065,7.830000000000003,854000,6690199.0,002091
2026-06-08 13:30:00,7.840000000000003,7.85,7.810000000000007,7.840000000000003,1027700,8049058.0,002091
2026-06-08 14:00:00,7.840000000000003,7.9,7.800000000000007,7.890000000000001,1502700,11780593.0,002091
2026-06-08 14:30:00,7.880000000000003,7.919999999999999,7.8600000000000065,7.9,704100,5554048.0,002091
2026-06-08 15:00:00,7.900000000000002,7.909999999999999,7.870000000000006,7.91,1534300,12117444.0,002091
2026-06-09 10:00:00,7.87,7.949999999999999,7.760000000000003,7.77,4200800,32832265.96,002091
2026-06-09 10:30:00,7.77,7.7799999999999985,7.630000000000006,7.640000000000003,3954600,30497377.0,002091
2026-06-09 11:00:00,7.660000000000003,7.67,7.550000000000009,7.580000000000004,3660200,27851690.7,002091
2026-06-09 11:30:00,7.580000000000004,7.630000000000002,7.560000000000008,7.580000000000005,2063700,15665977.0,002091
2026-06-09 13:30:00,7.580000000000004,7.640000000000001,7.550000000000009,7.5700000000000065,2380000,18032806.0,002091
2026-06-09 14:00:00,7.580000000000004,7.610000000000001,7.560000000000009,7.600000000000006,1838500,13947368.8,002091
2026-06-09 14:30:00,7.600000000000004,7.660000000000001,7.590000000000009,7.650000000000006,1834300,14006065.01,002091
2026-06-09 15:00:00,7.650000000000004,7.77,7.620000000000009,7.760000000000004,3667800,28248086.07,002091
2026-06-10 10:00:00,7.67,7.67,7.540000000000004,7.630000000000002,5312000,40301097.63,002091
2026-06-10 10:30:00,7.630000000000002,7.629999999999999,7.560000000000006,7.570000000000003,1575400,11965702.0,002091
2026-06-10 11:00:00,7.570000000000003,7.609999999999999,7.550000000000006,7.580000000000003,797100,6037631.0,002091
2026-06-10 11:30:00,7.580000000000003,7.619999999999999,7.570000000000006,7.610000000000002,522000,3962554.0,002091
2026-06-10 13:30:00,7.610000000000002,7.609999999999999,7.5300000000000065,7.530000000000003,1633000,12338541.0,002091
2026-06-10 14:00:00,7.520000000000003,7.54,7.460000000000008,7.5000000000000036,2983100,22375606.0,002091
2026-06-10 14:30:00,7.500000000000004,7.54,7.470000000000009,7.510000000000003,1994800,14961718.0,002091
2026-06-10 15:00:00,7.520000000000005,7.54,7.500000000000009,7.5000000000000036,2410200,18121541.0,002091
2026-06-11 10:00:00,7.5,7.529999999999999,7.4200000000000035,7.450000000000001,4095900,30635356.0,002091
2026-06-11 10:30:00,7.450000000000001,7.459999999999999,7.360000000000005,7.380000000000003,3731700,27604553.0,002091
2026-06-11 11:00:00,7.390000000000002,7.399999999999997,7.350000000000005,7.370000000000003,1790000,13186256.0,002091
2026-06-11 11:30:00,7.380000000000003,7.399999999999996,7.320000000000006,7.380000000000003,1611100,11860320.0,002091
2026-06-11 13:30:00,7.380000000000003,7.479999999999995,7.380000000000006,7.430000000000004,2686700,19949596.0,002091
2026-06-11 14:00:00,7.430000000000006,7.449999999999996,7.40000000000001,7.430000000000004,1916300,14237269.0,002091
