datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.99,5.079999999999997,4.98,5.059999999999999,19932100,100225579.0,601216
2026-06-09 10:30:00,5.069999999999999,5.089999999999997,5.040000000000001,5.059999999999999,9189000,46556457.0,601216
2026-06-09 11:00:00,5.06,5.059999999999998,5.040000000000003,5.039999999999999,3252800,16434904.0,601216
2026-06-09 11:30:00,5.04,5.1199999999999966,5.040000000000003,5.079999999999998,10134100,51590765.0,601216
2026-06-09 13:30:00,5.08,5.109999999999997,5.050000000000004,5.049999999999999,6332300,32141424.0,601216
2026-06-09 14:00:00,5.040000000000001,5.099999999999997,5.030000000000005,5.079999999999998,5114300,25879834.0,601216
2026-06-09 14:30:00,5.08,5.099999999999997,5.070000000000005,5.089999999999998,3244900,16513718.0,601216
2026-06-09 15:00:00,5.1,5.109999999999997,5.090000000000004,5.099999999999998,5297400,27005166.0,601216
2026-06-10 10:00:00,5.06,5.289999999999994,5.05,5.289999999999994,43139500,223540964.0,601216
2026-06-10 10:30:00,5.2899999999999965,5.289999999999994,5.200000000000001,5.199999999999996,10566200,55356234.0,601216
2026-06-10 11:00:00,5.209999999999997,5.209999999999995,5.140000000000002,5.149999999999997,6960100,35996144.0,601216
2026-06-10 11:30:00,5.149999999999999,5.169999999999996,5.130000000000003,5.139999999999997,4326700,22263084.0,601216
2026-06-10 13:30:00,5.149999999999999,5.149999999999996,5.100000000000003,5.109999999999997,7893600,40343435.0,601216
2026-06-10 14:00:00,5.109999999999999,5.139999999999995,5.090000000000003,5.129999999999996,7391000,37775129.0,601216
2026-06-10 14:30:00,5.129999999999998,5.139999999999995,5.100000000000003,5.109999999999997,4667200,23869570.0,601216
2026-06-10 15:00:00,5.119999999999998,5.119999999999996,5.080000000000004,5.099999999999997,7333700,37398788.0,601216
2026-06-11 10:00:00,5.1,5.159999999999998,5.0100000000000025,5.0200000000000005,19379600,98149037.0,601216
2026-06-11 10:30:00,5.0200000000000005,5.019999999999998,4.920000000000004,5.010000000000001,18601800,92436213.0,601216
2026-06-11 11:00:00,5.01,5.019999999999997,4.960000000000004,4.960000000000002,3318200,16520446.0,601216
2026-06-11 11:30:00,4.970000000000001,4.979999999999998,4.960000000000004,4.980000000000001,2676300,13301096.0,601216
2026-06-11 13:30:00,4.98,5.049999999999996,4.980000000000003,5.03,5241500,26288776.0,601216
2026-06-11 14:00:00,5.029999999999999,5.069999999999996,5.030000000000002,5.06,4183700,21136914.0,601216
2026-06-11 14:30:00,5.059999999999999,5.059999999999996,5.030000000000002,5.05,3127900,15791701.0,601216
2026-06-11 15:00:00,5.049999999999999,5.059999999999996,5.030000000000002,5.04,5110100,25764541.0,601216
2026-06-12 10:00:00,5.04,5.08,5.01,5.05,12102300,60923684.0,601216
2026-06-12 10:30:00,5.05,5.18,5.05,5.16,19996300,102394479.0,601216
2026-06-12 11:00:00,5.16,5.2,5.14,5.19,14868200,76878113.0,601216
2026-06-12 11:30:00,5.19,5.25,5.19,5.23,13739100,71736242.0,601216
2026-06-12 13:30:00,5.23,5.29,5.22,5.27,19918600,104753943.0,601216
2026-06-12 14:00:00,5.26,5.27,5.21,5.21,9505800,49813664.0,601216
2026-06-12 14:30:00,5.22,5.27,5.21,5.26,10691600,56188903.0,601216
2026-06-12 15:00:00,5.25,5.26,5.24,5.26,10832200,56906012.0,601216
2026-06-15 10:00:00,5.21,5.359999999999996,5.21,5.289999999999998,25664200,136472524.0,601216
2026-06-15 10:30:00,5.29,5.309999999999997,5.230000000000001,5.259999999999999,8719500,45976520.0,601216
2026-06-15 11:00:00,5.260000000000001,5.269999999999998,5.240000000000001,5.249999999999999,4196600,22047245.0,601216
2026-06-15 11:30:00,5.260000000000001,5.259999999999998,5.2200000000000015,5.22,3978700,20829182.0,601216
2026-06-15 13:30:00,5.230000000000001,5.249999999999998,5.210000000000002,5.239999999999999,4778400,24986052.0,601216
2026-06-15 14:00:00,5.230000000000001,5.249999999999998,5.200000000000002,5.21,7001700,36570398.0,601216
2026-06-15 14:30:00,5.200000000000002,5.219999999999999,5.190000000000002,5.2,5794700,30163385.0,601216
2026-06-15 15:00:00,5.200000000000002,5.209999999999999,5.180000000000002,5.21,12382500,64256797.0,601216
2026-06-16 10:00:00,5.19,5.22,5.130000000000003,5.150000000000001,17241700,89042680.0,601216
2026-06-16 10:30:00,5.150000000000001,5.180000000000001,5.140000000000002,5.160000000000001,6731100,34750373.0,601216
2026-06-16 11:00:00,5.160000000000001,5.180000000000001,5.150000000000002,5.160000000000001,3789000,19562997.0,601216
2026-06-16 11:30:00,5.170000000000001,5.180000000000001,5.120000000000003,5.130000000000001,8107000,41701923.0,601216
2026-06-16 13:30:00,5.130000000000002,5.17,5.110000000000003,5.140000000000001,9428000,48409241.0,601216
2026-06-16 14:00:00,5.1400000000000015,5.15,5.130000000000003,5.130000000000001,3981300,20448264.0,601216
