datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.94,6.95,6.760000000000004,6.8500000000000005,6559400,44863532.940000005,002478
2026-06-09 11:30:00,6.850000000000001,6.859999999999996,6.780000000000007,6.800000000000002,3778400,25731330.000000007,002478
2026-06-09 14:00:00,6.810000000000002,6.8699999999999966,6.780000000000007,6.830000000000002,3449300,23511290.000000004,002478
2026-06-09 15:00:00,6.840000000000002,6.909999999999996,6.830000000000008,6.9,3101400,21339470.13000001,002478
2026-06-10 10:30:00,6.840000000000001,6.880000000000001,6.670000000000004,6.710000000000004,7726000,52232574.0,002478
2026-06-10 11:30:00,6.700000000000003,6.700000000000002,6.650000000000004,6.670000000000005,3093600,20647063.0,002478
2026-06-10 14:00:00,6.680000000000003,6.7200000000000015,6.630000000000004,6.720000000000004,2992200,19935904.0,002478
2026-06-10 15:00:00,6.7200000000000015,6.760000000000001,6.680000000000003,6.720000000000003,3994200,26857717.0,002478
2026-06-11 10:30:00,6.72,6.829999999999998,6.670000000000006,6.730000000000001,7131600,48122645.0,002478
2026-06-11 11:30:00,6.729999999999999,6.729999999999995,6.670000000000006,6.690000000000002,2356500,15786761.0,002478
2026-06-11 14:00:00,6.689999999999999,7.059999999999986,6.690000000000006,7.019999999999999,11844900,81868632.55,002478
2026-06-11 15:00:00,7.02,7.029999999999987,6.900000000000013,6.910000000000003,7865500,54719341.5,002478
2026-06-12 10:30:00,6.96,7.08,6.87,7.04,8287300,57981963.0,002478
2026-06-12 11:30:00,7.04,7.26,7.02,7.14,7556100,53964903.0,002478
2026-06-12 14:00:00,7.15,7.15,7.02,7.02,3856100,27297400.0,002478
2026-06-12 15:00:00,7.03,7.05,7.02,7.02,4115500,28941785.0,002478
2026-06-15 10:30:00,7.18,7.219999999999998,7.020000000000006,7.040000000000002,9295800,66174374.35,002478
2026-06-15 11:30:00,7.050000000000003,7.069999999999999,7.030000000000006,7.050000000000002,3162000,22288950.05,002478
2026-06-15 14:00:00,7.040000000000004,7.069999999999999,7.010000000000006,7.030000000000002,3199900,22517881.67,002478
2026-06-15 15:00:00,7.030000000000004,7.069999999999999,7.020000000000006,7.0600000000000005,4944600,34830951.0,002478
2026-06-16 10:30:00,7.04,7.1199999999999966,6.980000000000002,7.05,7172700,50514901.23,002478
2026-06-16 11:30:00,7.05,7.149999999999994,7.030000000000007,7.139999999999998,4386200,31067874.55,002478
2026-06-16 14:00:00,7.139999999999998,7.159999999999993,7.070000000000007,7.089999999999999,3840100,27314626.0,002478
2026-06-16 15:00:00,7.079999999999998,7.109999999999994,7.060000000000008,7.09,4004400,28370207.0,002478
2026-06-17 10:30:00,7.1,7.139999999999999,7.0100000000000025,7.040000000000001,5415800,38289861.0,002478
2026-06-17 11:30:00,7.040000000000001,7.049999999999998,6.950000000000005,6.970000000000002,3319300,23220101.0,002478
2026-06-17 14:00:00,6.980000000000002,7.049999999999997,6.980000000000004,7.000000000000002,2612000,18316311.0,002478
2026-06-17 15:00:00,7.000000000000003,7.049999999999997,6.9900000000000055,7.040000000000001,3206600,22492083.0,002478
2026-06-18 10:30:00,7.05,7.17,7.0,7.06,7427700,52711132.0,002478
2026-06-18 11:30:00,7.06,7.06,6.89,6.9,4580300,31858366.0,002478
2026-06-18 14:00:00,6.9,6.94,6.89,6.91,2352900,16261109.69,002478
2026-06-18 15:00:00,6.92,6.95,6.88,6.92,3460600,23941284.0,002478
2026-06-22 10:30:00,6.9,7.019999999999998,6.7700000000000085,6.830000000000003,7634500,52505192.0,002478
2026-06-22 11:30:00,6.8300000000000045,6.889999999999994,6.80000000000001,6.8900000000000015,2166100,14827362.0,002478
2026-06-22 14:00:00,6.880000000000004,7.009999999999993,6.860000000000008,7.000000000000001,3612100,25080950.0,002478
2026-06-22 15:00:00,7.000000000000003,7.029999999999992,6.990000000000007,7.0200000000000005,3589700,25152068.76,002478
2026-06-23 10:30:00,6.989999999999999,7.069999999999992,6.9700000000000015,7.010000000000001,7736600,54351245.0,002478
2026-06-23 11:30:00,7.019999999999998,7.05,6.980000000000004,7.03,2914600,20450196.03,002478
2026-06-23 14:00:00,7.03,7.139999999999999,6.980000000000001,7.01,5577700,39376019.75,002478
2026-06-23 15:00:00,7.02,7.02,6.910000000000002,6.95,5608200,39033888.0,002478
2026-06-24 10:30:00,6.94,6.95,6.780000000000007,6.790000000000004,6081200,41731263.440000005,002478
2026-06-24 11:30:00,6.780000000000001,6.789999999999997,6.720000000000009,6.760000000000004,2757700,18645263.000000004,002478
2026-06-24 14:00:00,6.760000000000002,6.819999999999997,6.750000000000008,6.790000000000004,1852800,12564394.000000002,002478
2026-06-24 15:00:00,6.780000000000001,6.799999999999997,6.760000000000009,6.780000000000004,2654100,17992841.570000004,002478
2026-06-25 10:30:00,6.74,6.789999999999999,6.590000000000007,6.6300000000000034,6677300,44539187.6,002478
2026-06-25 11:30:00,6.620000000000004,6.659999999999999,6.600000000000008,6.620000000000004,2151100,14259772.0,002478
2026-06-25 14:00:00,6.620000000000004,6.669999999999998,6.570000000000008,6.5800000000000045,3242500,21454236.4,002478
2026-06-25 15:00:00,6.570000000000005,6.619999999999999,6.570000000000008,6.590000000000004,3592000,23699201.6,002478
2026-06-26 10:30:00,6.48,6.48,6.270000000000005,6.360000000000003,7610700,48462805.29,002478
2026-06-26 11:30:00,6.359999999999999,6.359999999999997,6.230000000000008,6.270000000000005,2929900,18457208.5,002478
2026-06-26 14:00:00,6.290000000000002,6.309999999999998,6.250000000000009,6.270000000000005,3069100,19260313.0,002478
2026-06-26 15:00:00,6.270000000000001,6.279999999999998,6.23,6.23,3192000,19945017.25,002478
2026-06-29 10:30:00,6.2,6.24,6.030000000000007,6.200000000000001,8853800,54143831.03,002478
2026-06-29 11:30:00,6.200000000000001,6.209999999999991,6.100000000000008,6.160000000000002,2953200,18164504.0,002478
2026-06-29 14:00:00,6.160000000000001,6.279999999999985,6.120000000000007,6.260000000000002,5058000,31425435.0,002478
2026-06-29 15:00:00,6.249999999999998,6.269999999999985,6.19000000000001,6.240000000000002,3182900,19798854.0,002478
2026-06-30 10:30:00,6.2,6.219999999999997,6.100000000000002,6.170000000000001,4682400,28861109.92,002478
2026-06-30 11:30:00,6.160000000000002,6.209999999999998,6.1200000000000045,6.200000000000001,2446300,15088103.999999998,002478
2026-06-30 14:00:00,6.210000000000004,6.229999999999998,6.130000000000007,6.140000000000002,2963500,18303365.0,002478
2026-06-30 15:00:00,6.150000000000005,6.1999999999999975,6.130000000000007,6.1800000000000015,3189100,19676738.0,002478
2026-07-01 10:30:00,6.22,6.269999999999999,6.170000000000001,6.21,6061700,37722034.02,002478
2026-07-01 11:30:00,6.2,6.299999999999995,6.180000000000004,6.299999999999999,3710900,23217501.44,002478
2026-07-01 14:00:00,6.289999999999998,6.309999999999994,6.200000000000005,6.230000000000001,3431800,21483064.56,002478
2026-07-01 15:00:00,6.22,6.249999999999996,6.190000000000005,6.240000000000001,3358000,20889252.0,002478
2026-07-02 10:30:00,6.220000000000001,6.369999999999996,6.170000000000001,6.319999999999997,7969100,50163286.0,002478
2026-07-02 11:30:00,6.320000000000002,6.319999999999997,6.2400000000000055,6.259999999999998,2553000,16022226.28,002478
2026-07-02 14:00:00,6.270000000000003,6.299999999999997,6.190000000000008,6.209999999999999,2595500,16180554.16,002478
2026-07-02 15:00:00,6.200000000000005,6.239999999999997,6.130000000000009,6.15,4327400,26771657.98,002478
2026-07-03 10:30:00,6.220000000000001,6.539999999999995,6.160000000000001,6.479999999999999,14326000,91564974.49,002478
2026-07-03 11:30:00,6.480000000000001,6.499999999999994,6.390000000000009,6.41,3981700,25636408.0,002478
2026-07-03 14:00:00,6.410000000000003,6.449999999999994,6.37000000000001,6.449999999999999,3758800,24095947.84,002478
2026-07-03 15:00:00,6.440000000000003,6.449999999999994,6.37000000000001,6.38,4955900,31749816.630000003,002478
2026-07-06 10:30:00,6.4,6.5099999999999945,6.330000000000001,6.360000000000001,6219900,39929242.84,002478
2026-07-06 11:30:00,6.370000000000004,6.379999999999995,6.240000000000012,6.250000000000004,4447200,28033440.28,002478
2026-07-06 14:00:00,6.250000000000006,6.279999999999996,6.200000000000013,6.220000000000004,3837600,23939588.0,002478
2026-07-06 15:00:00,6.220000000000007,6.239999999999997,6.200000000000013,6.200000000000005,4112200,25548486.4,002478
2026-07-07 10:30:00,6.21,6.24,6.070000000000006,6.070000000000004,5773100,35372377.010000005,002478
2026-07-07 11:30:00,6.080000000000001,6.099999999999999,6.030000000000007,6.090000000000003,3639500,22082399.0,002478
