datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.34,5.37,5.150000000000003,5.200000000000002,25778100,134823417.6,002681
2026-06-09 10:30:00,5.21,5.269999999999995,5.150000000000007,5.2700000000000005,9223500,47873059.0,002681
2026-06-09 11:00:00,5.260000000000001,5.289999999999995,5.200000000000007,5.200000000000002,4746400,24925613.0,002681
2026-06-09 11:30:00,5.210000000000002,5.209999999999996,5.170000000000009,5.180000000000002,3743800,19423579.0,002681
2026-06-09 13:30:00,5.190000000000003,5.219999999999996,5.150000000000009,5.160000000000003,5837500,30173674.0,002681
2026-06-09 14:00:00,5.160000000000004,5.199999999999997,5.160000000000009,5.180000000000002,4293200,22233146.0,002681
2026-06-09 14:30:00,5.180000000000003,5.239999999999996,5.170000000000009,5.230000000000001,5469600,28460171.87,002681
2026-06-09 15:00:00,5.230000000000002,5.229999999999996,5.190000000000008,5.200000000000002,10154700,52834159.6,002681
2026-06-10 10:00:00,5.15,5.289999999999997,5.130000000000001,5.200000000000002,16380900,85559029.0,002681
2026-06-10 10:30:00,5.200000000000002,5.1999999999999975,5.070000000000007,5.070000000000005,9637900,49519646.9,002681
2026-06-10 11:00:00,5.070000000000003,5.089999999999998,5.010000000000009,5.030000000000006,6731100,33980176.0,002681
2026-06-10 11:30:00,5.030000000000005,5.039999999999999,4.99000000000001,5.020000000000006,4864800,24369745.0,002681
2026-06-10 13:30:00,5.020000000000005,5.039999999999998,4.950000000000011,5.020000000000006,4568300,22819676.0,002681
2026-06-10 14:00:00,5.020000000000004,5.069999999999998,5.01000000000001,5.060000000000005,2850600,14365377.0,002681
2026-06-10 14:30:00,5.060000000000005,5.069999999999998,5.020000000000012,5.040000000000005,2676900,13500760.0,002681
2026-06-10 15:00:00,5.030000000000006,5.069999999999998,5.020000000000012,5.040000000000005,5012100,25289345.0,002681
2026-06-11 10:00:00,5.03,5.05,4.800000000000007,4.940000000000003,15104600,74270208.6,002681
2026-06-11 10:30:00,4.940000000000001,4.939999999999998,4.850000000000011,4.860000000000005,4666900,22841205.5,002681
2026-06-11 11:00:00,4.860000000000004,4.869999999999999,4.820000000000012,4.840000000000005,4016200,19451094.0,002681
2026-06-11 11:30:00,4.840000000000005,4.84,4.780000000000014,4.780000000000007,6044000,29003590.72,002681
2026-06-11 13:30:00,4.780000000000007,4.84,4.780000000000014,4.800000000000006,4461400,21449581.0,002681
2026-06-11 14:00:00,4.800000000000008,4.84,4.790000000000016,4.820000000000006,2376200,11451056.0,002681
2026-06-11 14:30:00,4.810000000000008,4.82,4.790000000000016,4.800000000000006,2581600,12399279.0,002681
2026-06-11 15:00:00,4.800000000000008,4.869999999999999,4.790000000000016,4.840000000000005,5932900,28681217.18,002681
2026-06-12 10:00:00,4.93,5.1,4.75,4.87,21282300,104246176.34,002681
2026-06-12 10:30:00,4.88,5.03,4.86,4.94,12223700,60750419.0,002681
2026-06-12 11:00:00,4.93,4.94,4.91,4.91,2952500,14554661.0,002681
2026-06-12 11:30:00,4.92,4.94,4.88,4.88,3026600,14861167.0,002681
2026-06-12 13:30:00,4.88,4.89,4.83,4.86,3982500,19351319.0,002681
2026-06-12 14:00:00,4.86,4.86,4.8,4.81,3517900,16999384.0,002681
2026-06-12 14:30:00,4.81,4.82,4.79,4.79,4053700,19477220.0,002681
2026-06-12 15:00:00,4.79,4.81,4.77,4.8,6507600,31147267.81,002681
2026-06-15 10:00:00,4.81,4.919999999999998,4.79,4.859999999999999,11909200,57974079.78,002681
2026-06-15 10:30:00,4.86,4.899999999999999,4.8400000000000025,4.869999999999998,5573800,27112767.8,002681
2026-06-15 11:00:00,4.870000000000001,4.879999999999999,4.830000000000003,4.869999999999998,3283700,15908162.0,002681
2026-06-15 11:30:00,4.880000000000001,4.879999999999999,4.830000000000003,4.829999999999999,1865600,9060258.0,002681
2026-06-15 13:30:00,4.840000000000002,4.929999999999998,4.830000000000003,4.879999999999999,7335500,35880319.7,002681
2026-06-15 14:00:00,4.880000000000003,4.899999999999999,4.850000000000005,4.859999999999999,3094800,15075822.999999983,002681
2026-06-15 14:30:00,4.860000000000002,4.869999999999998,4.840000000000005,4.84,2897500,14048204.999999989,002681
2026-06-15 15:00:00,4.8400000000000025,4.859999999999999,4.830000000000005,4.84,6997100,33891108.999999985,002681
2026-06-16 10:00:00,4.82,4.899999999999997,4.700000000000004,4.89,19092600,91464091.78,002681
2026-06-16 10:30:00,4.890000000000001,4.969999999999995,4.880000000000004,4.919999999999999,10048600,49454373.60000001,002681
2026-06-16 11:00:00,4.92,4.949999999999995,4.910000000000005,4.929999999999999,4095800,20204770.0,002681
2026-06-16 11:30:00,4.93,4.939999999999995,4.910000000000005,4.909999999999999,1730600,8526885.0,002681
2026-06-16 13:30:00,4.92,5.039999999999995,4.910000000000005,4.97,11455000,57206379.98,002681
2026-06-16 14:00:00,4.970000000000001,4.979999999999996,4.930000000000006,4.94,2612800,12926988.27,002681
2026-06-16 14:30:00,4.950000000000001,4.999999999999996,4.940000000000006,4.98,3062700,15217095.0,002681
2026-06-16 15:00:00,4.98,4.989999999999996,4.960000000000005,4.97,4280400,21288733.83,002681
2026-06-17 10:00:00,4.95,5.259999999999997,4.900000000000001,5.010000000000004,28054600,142619888.81,002681
2026-06-17 10:30:00,5.010000000000001,5.029999999999996,4.940000000000008,4.9500000000000055,6644100,33105263.93,002681
2026-06-17 11:00:00,4.950000000000001,4.959999999999996,4.8900000000000095,4.900000000000007,5501000,27051068.0,002681
2026-06-17 11:30:00,4.900000000000002,4.899999999999998,4.87000000000001,4.900000000000007,3458000,16899312.0,002681
2026-06-17 13:30:00,4.890000000000002,4.889999999999998,4.85000000000001,4.880000000000007,3905100,19012906.0,002681
2026-06-17 14:00:00,4.880000000000002,4.909999999999997,4.86000000000001,4.880000000000007,3803300,18576621.0,002681
2026-06-17 14:30:00,4.880000000000003,4.889999999999997,4.860000000000011,4.870000000000007,2326100,11334323.84,002681
2026-06-17 15:00:00,4.870000000000003,4.879999999999997,4.860000000000011,4.870000000000007,4980300,24240302.39,002681
2026-06-18 10:00:00,4.86,4.87,4.67,4.75,18717500,88629782.03999999,002681
2026-06-18 10:30:00,4.74,4.91,4.73,4.9,7946700,38238492.44,002681
2026-06-18 11:00:00,4.9,4.94,4.87,4.87,5092600,24968336.0,002681
2026-06-18 11:30:00,4.87,4.96,4.87,4.88,5376000,26459053.24,002681
2026-06-18 13:30:00,4.89,4.95,4.88,4.92,3733800,18370192.8,002681
2026-06-18 14:00:00,4.92,5.03,4.91,4.98,9333400,46550220.18,002681
2026-06-18 14:30:00,4.98,4.99,4.96,4.97,3346500,16652581.0,002681
2026-06-18 15:00:00,4.97,4.99,4.96,4.97,5614900,27954276.93,002681
2026-06-22 10:00:00,4.94,4.959999999999999,4.750000000000004,4.760000000000004,18409900,88671054.5,002681
2026-06-22 10:30:00,4.760000000000002,4.770000000000001,4.7000000000000055,4.720000000000005,8626600,40841691.0,002681
2026-06-22 11:00:00,4.710000000000003,4.720000000000002,4.660000000000006,4.670000000000006,8851000,41530525.0,002681
2026-06-22 11:30:00,4.670000000000004,4.710000000000003,4.660000000000006,4.710000000000005,3127000,14640472.0,002681
2026-06-22 13:30:00,4.710000000000003,4.750000000000002,4.690000000000006,4.720000000000007,4120700,19443187.0,002681
2026-06-22 14:00:00,4.720000000000002,4.750000000000001,4.690000000000007,4.740000000000006,4197300,19780025.0,002681
2026-06-22 14:30:00,4.740000000000002,4.78,4.7400000000000055,4.760000000000006,4276800,20380552.5,002681
2026-06-22 15:00:00,4.750000000000003,4.7700000000000005,4.750000000000006,4.760000000000006,5039400,23982765.88,002681
2026-06-23 10:00:00,4.74,4.849999999999999,4.6800000000000015,4.83,13437200,64468951.97,002681
2026-06-23 10:30:00,4.82,4.959999999999995,4.810000000000004,4.920000000000001,15746500,77168263.03999999,002681
2026-06-23 11:00:00,4.92,4.939999999999995,4.870000000000006,4.880000000000002,3502400,17146454.91,002681
2026-06-23 11:30:00,4.880000000000001,4.88,4.840000000000001,4.86,2287900,11124701.0,002681
2026-06-23 13:30:00,4.86,4.87,4.830000000000001,4.830000000000001,2360200,11440728.0,002681
2026-06-23 14:00:00,4.830000000000001,4.89,4.830000000000001,4.86,2238900,10871434.48,002681
2026-06-23 14:30:00,4.85,4.86,4.8100000000000005,4.820000000000001,2727500,13186143.0,002681
2026-06-23 15:00:00,4.82,4.8500000000000005,4.800000000000001,4.84,4535800,21910165.0,002681
2026-06-24 10:00:00,4.859999999999999,5.129999999999994,4.800000000000001,5.090000000000002,43545400,219303615.8,002681
2026-06-24 10:30:00,5.089999999999998,5.149999999999992,5.05000000000001,5.050000000000004,15811900,80679564.44,002681
2026-06-24 11:00:00,5.0600000000000005,5.1399999999999935,5.01000000000001,5.070000000000005,9710900,49278752.94,002681
2026-06-24 11:30:00,5.070000000000002,5.109999999999993,5.060000000000012,5.090000000000004,3557100,18074414.6,002681
2026-06-24 13:30:00,5.100000000000001,5.099999999999993,5.050000000000012,5.070000000000005,3170700,16082199.0,002681
2026-06-24 14:00:00,5.070000000000002,5.079999999999994,5.0400000000000125,5.050000000000005,3179300,16080528.0,002681
2026-06-24 14:30:00,5.060000000000001,5.059999999999993,5.030000000000013,5.030000000000006,3901000,19651666.0,002681
2026-06-24 15:00:00,5.030000000000002,5.069999999999993,5.030000000000013,5.050000000000005,8964900,45328846.68,002681
2026-06-25 10:00:00,5.03,5.03,4.820000000000007,4.840000000000004,25325900,124280151.84,002681
2026-06-25 10:30:00,4.8400000000000025,4.869999999999999,4.780000000000007,4.810000000000005,9788900,47147212.03999995,002681
2026-06-25 11:00:00,4.8000000000000025,4.81,4.770000000000008,4.790000000000005,5943100,28459106.429999888,002681
2026-06-25 11:30:00,4.8000000000000025,4.81,4.760000000000008,4.770000000000006,4930000,23580784.18999989,002681
2026-06-25 13:30:00,4.770000000000003,4.81,4.770000000000008,4.780000000000006,3619600,17317725.25999989,002681
2026-06-25 14:00:00,4.770000000000003,4.78,4.730000000000008,4.740000000000006,5710800,27174056.95999989,002681
2026-06-25 14:30:00,4.750000000000004,4.7700000000000005,4.740000000000008,4.740000000000006,3350100,15925341.999999888,002681
2026-06-25 15:00:00,4.750000000000004,4.7700000000000005,4.740000000000008,4.750000000000006,5721300,27192915.24999989,002681
