datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.2,5.309999999999998,5.160000000000001,5.279999999999999,3363500,17708391.0,002540
2026-06-08 11:30:00,5.28,5.279999999999999,5.170000000000005,5.1800000000000015,1836800,9601917.0,002540
2026-06-08 14:00:00,5.180000000000002,5.19,5.090000000000007,5.130000000000003,3201300,16426108.0,002540
2026-06-08 15:00:00,5.1300000000000034,5.170000000000001,5.100000000000007,5.160000000000002,2180400,11206999.0,002540
2026-06-09 10:30:00,5.18,5.219999999999999,5.100000000000001,5.169999999999999,2821800,14533116.5,002540
2026-06-09 11:30:00,5.169999999999999,5.169999999999998,5.130000000000002,5.14,1076300,5538417.0,002540
2026-06-09 14:00:00,5.130000000000001,5.169999999999998,5.100000000000003,5.11,2535900,12988679.0,002540
2026-06-09 15:00:00,5.110000000000002,5.179999999999998,5.110000000000003,5.159999999999999,1955700,10078328.0,002540
2026-06-10 10:30:00,5.140000000000001,5.140000000000001,5.040000000000003,5.040000000000003,3471400,17656801.0,002540
2026-06-10 11:30:00,5.0500000000000025,5.060000000000001,5.020000000000003,5.040000000000003,1400100,7052590.0,002540
2026-06-10 14:00:00,5.0500000000000025,5.09,5.010000000000003,5.080000000000002,1654700,8340211.0,002540
2026-06-10 15:00:00,5.080000000000002,5.109999999999999,5.060000000000002,5.080000000000002,1735300,8823582.0,002540
2026-06-11 10:30:00,5.03,5.109999999999999,5.000000000000003,5.02,3062500,15469231.0,002540
2026-06-11 11:30:00,5.0200000000000005,5.03,4.980000000000003,5.02,2326100,11626086.0,002540
2026-06-11 14:00:00,5.010000000000001,5.079999999999999,5.000000000000003,5.059999999999999,2114100,10647042.0,002540
2026-06-11 15:00:00,5.05,5.069999999999999,5.020000000000003,5.059999999999999,1842900,9301453.0,002540
2026-06-12 10:30:00,5.13,5.14,4.97,5.12,5074000,25590241.0,002540
2026-06-12 11:30:00,5.11,5.23,5.1,5.21,4208700,21779928.0,002540
2026-06-12 14:00:00,5.22,5.23,5.14,5.14,1739600,9014372.0,002540
2026-06-12 15:00:00,5.14,5.17,5.14,5.16,1430100,7375353.0,002540
2026-06-15 10:30:00,5.2,5.339999999999997,5.180000000000001,5.26,5230600,27624862.0,002540
2026-06-15 11:30:00,5.260000000000001,5.329999999999997,5.220000000000002,5.24,2797400,14769906.0,002540
2026-06-15 14:00:00,5.240000000000002,5.259999999999998,5.210000000000003,5.23,1409900,7377991.0,002540
2026-06-15 15:00:00,5.240000000000002,5.249999999999998,5.220000000000002,5.25,1705500,8928988.0,002540
2026-06-16 10:30:00,5.2,5.25,5.150000000000001,5.170000000000001,4136900,21417060.0,002540
2026-06-16 11:30:00,5.169999999999999,5.209999999999998,5.170000000000002,5.180000000000001,1589000,8236226.0,002540
2026-06-16 14:00:00,5.189999999999999,5.229999999999998,5.170000000000002,5.19,1308300,6802113.0,002540
2026-06-16 15:00:00,5.179999999999999,5.209999999999998,5.170000000000002,5.19,1777100,9210481.0,002540
2026-06-17 10:30:00,5.16,5.19,5.110000000000002,5.120000000000001,2723500,13998350.0,002540
2026-06-17 11:30:00,5.110000000000001,5.120000000000001,5.070000000000003,5.100000000000001,1259000,6409389.0,002540
2026-06-17 14:00:00,5.090000000000002,5.090000000000002,5.040000000000004,5.060000000000002,1579100,7995798.0,002540
2026-06-17 15:00:00,5.0500000000000025,5.070000000000002,5.030000000000005,5.040000000000003,2281200,11523249.0,002540
2026-06-18 10:30:00,5.04,5.11,4.97,5.08,2698500,13642207.0,002540
2026-06-18 11:30:00,5.08,5.08,5.02,5.05,2042600,10292454.0,002540
2026-06-18 14:00:00,5.04,5.08,5.04,5.06,1261400,6386240.0,002540
2026-06-18 15:00:00,5.07,5.09,5.06,5.08,1920500,9743745.0,002540
