datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.89,3.91,3.8000000000000007,3.83,4612500,17624650.0,600790
2026-06-09 10:30:00,3.84,3.859999999999999,3.820000000000001,3.85,1028100,3948759.0,600790
2026-06-09 11:00:00,3.839999999999999,3.859999999999999,3.8100000000000014,3.82,1729600,6618740.0,600790
2026-06-09 11:30:00,3.83,3.829999999999999,3.790000000000002,3.79,2197100,8355150.0,600790
2026-06-09 13:30:00,3.8,3.8299999999999983,3.790000000000003,3.829999999999999,1353000,5155305.0,600790
2026-06-09 14:00:00,3.8200000000000007,3.849999999999998,3.810000000000003,3.82,1312000,5023588.0,600790
2026-06-09 14:30:00,3.830000000000001,3.849999999999998,3.8200000000000034,3.8499999999999983,907000,3480916.0,600790
2026-06-09 15:00:00,3.85,3.849999999999998,3.830000000000003,3.839999999999999,1409900,5408883.0,600790
2026-06-10 10:00:00,3.82,3.859999999999999,3.8,3.830000000000001,3407300,13056085.0,600790
2026-06-10 10:30:00,3.83,3.849999999999997,3.790000000000003,3.810000000000002,2672700,10205244.0,600790
2026-06-10 11:00:00,3.810000000000001,3.809999999999997,3.7800000000000034,3.800000000000002,1124700,4270513.0,600790
2026-06-10 11:30:00,3.8000000000000007,3.809999999999997,3.790000000000003,3.810000000000002,513300,1949254.0,600790
2026-06-10 13:30:00,3.810000000000001,3.819999999999996,3.7800000000000034,3.810000000000002,1033400,3924722.0,600790
2026-06-10 14:00:00,3.81,3.839999999999996,3.800000000000003,3.8300000000000014,1055600,4027114.0,600790
2026-06-10 14:30:00,3.829999999999999,3.839999999999996,3.800000000000003,3.8200000000000025,1180900,4511015.0,600790
2026-06-10 15:00:00,3.82,3.8399999999999967,3.810000000000003,3.8200000000000025,1786400,6827925.0,600790
2026-06-11 10:00:00,3.8,3.839999999999999,3.780000000000001,3.81,2754800,10490560.0,600790
2026-06-11 10:30:00,3.810000000000001,3.819999999999999,3.770000000000002,3.78,2029500,7693977.0,600790
2026-06-11 11:00:00,3.78,3.779999999999999,3.7600000000000016,3.77,1349900,5090891.0,600790
2026-06-11 11:30:00,3.770000000000001,3.78,3.7600000000000016,3.76,909900,3428333.0,600790
2026-06-11 13:30:00,3.7600000000000007,3.7899999999999983,3.7600000000000016,3.77,1260500,4757460.0,600790
2026-06-11 14:00:00,3.770000000000001,3.7899999999999983,3.770000000000002,3.78,1202200,4540518.0,600790
2026-06-11 14:30:00,3.790000000000001,3.7899999999999983,3.760000000000002,3.78,1422200,5369724.0,600790
2026-06-11 15:00:00,3.780000000000001,3.799999999999997,3.770000000000002,3.7899999999999983,1925400,7286850.0,600790
2026-06-12 10:00:00,3.82,3.82,3.77,3.8,2926100,11114924.0,600790
2026-06-12 10:30:00,3.8,3.83,3.8,3.82,1459000,5571656.0,600790
2026-06-12 11:00:00,3.83,3.87,3.81,3.86,1773100,6810903.0,600790
2026-06-12 11:30:00,3.86,3.88,3.86,3.86,1743300,6741229.0,600790
2026-06-12 13:30:00,3.86,3.88,3.86,3.87,1898000,7342354.0,600790
2026-06-12 14:00:00,3.87,3.88,3.84,3.85,1514700,5848684.0,600790
2026-06-12 14:30:00,3.85,3.85,3.83,3.83,2135700,8201572.0,600790
2026-06-12 15:00:00,3.83,3.85,3.81,3.84,4497800,17219853.0,600790
2026-06-15 10:00:00,3.84,3.879999999999999,3.830000000000001,3.85,6628500,25564705.0,600790
2026-06-15 10:30:00,3.840000000000001,3.879999999999998,3.8000000000000025,3.810000000000001,4847400,18604337.0,600790
2026-06-15 11:00:00,3.8200000000000016,3.829999999999997,3.8000000000000025,3.82,1202500,4587141.0,600790
2026-06-15 11:30:00,3.810000000000002,3.819999999999997,3.800000000000003,3.8000000000000007,1262400,4816078.0,600790
