datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.78,8.79,8.480000000000004,8.510000000000005,7938300,68138635.0,002786
2026-06-09 11:30:00,8.520000000000001,8.53,8.43000000000001,8.450000000000006,3596800,30453720.0,002786
2026-06-09 14:00:00,8.470000000000002,8.51,8.400000000000011,8.470000000000006,3464200,29295589.0,002786
2026-06-09 15:00:00,8.470000000000002,8.569999999999999,8.47000000000001,8.570000000000004,5390000,46050600.0,002786
2026-06-10 10:30:00,8.49,8.749999999999991,8.42,8.559999999999999,11399400,97722698.0,002786
2026-06-10 11:30:00,8.56,8.559999999999988,8.360000000000012,8.370000000000003,4444400,37491350.77,002786
2026-06-10 14:00:00,8.380000000000004,8.40999999999999,8.300000000000013,8.390000000000002,2590300,21604167.0,002786
2026-06-10 15:00:00,8.400000000000002,8.449999999999989,8.350000000000012,8.420000000000002,2902500,24404883.0,002786
2026-06-11 10:30:00,8.31,8.469999999999988,8.090000000000007,8.180000000000005,8398000,69405214.0,002786
2026-06-11 11:30:00,8.180000000000003,8.319999999999991,8.16000000000002,8.190000000000005,2218100,18241566.0,002786
2026-06-11 14:00:00,8.200000000000003,8.30999999999999,8.16000000000002,8.250000000000004,2153900,17733772.0,002786
2026-06-11 15:00:00,8.260000000000002,8.349999999999989,8.18000000000002,8.320000000000002,3245300,26797041.0,002786
2026-06-12 10:30:00,8.45,8.61,8.13,8.24,9328500,77773697.0,002786
2026-06-12 11:30:00,8.24,8.3,8.2,8.23,2411900,19871184.0,002786
2026-06-12 14:00:00,8.22,8.24,8.1,8.12,3355700,27368231.0,002786
2026-06-12 15:00:00,8.11,8.18,8.09,8.14,3543700,28802291.0,002786
2026-06-15 10:30:00,8.110000000000001,8.389999999999997,8.090000000000002,8.280000000000001,9200100,76125503.0,002786
2026-06-15 11:30:00,8.290000000000003,8.319999999999995,8.250000000000005,8.260000000000002,1779300,14731969.0,002786
2026-06-15 14:00:00,8.260000000000003,8.279999999999996,8.150000000000007,8.160000000000004,2520400,20647260.0,002786
2026-06-15 15:00:00,8.150000000000006,8.229999999999997,8.150000000000007,8.220000000000002,2723700,22351542.0,002786
2026-06-16 10:30:00,8.200000000000001,8.289999999999997,8.070000000000004,8.240000000000006,6542700,53488561.0,002786
2026-06-16 11:30:00,8.240000000000002,8.319999999999997,8.220000000000008,8.270000000000005,2739400,22653064.0,002786
2026-06-16 14:00:00,8.260000000000002,8.299999999999997,8.210000000000008,8.210000000000006,2209000,18229545.0,002786
2026-06-16 15:00:00,8.210000000000003,8.289999999999997,8.210000000000008,8.290000000000004,3753000,30972766.0,002786
2026-06-17 10:30:00,8.19,8.419999999999998,8.19,8.25,7004200,58201037.0,002786
2026-06-17 11:30:00,8.240000000000004,8.479999999999997,8.18000000000001,8.370000000000001,6868700,57253618.0,002786
2026-06-17 14:00:00,8.380000000000004,8.389999999999995,8.290000000000013,8.350000000000001,2767100,23087687.0,002786
2026-06-17 15:00:00,8.360000000000003,8.439999999999994,8.320000000000013,8.44,4924000,41312723.0,002786
2026-06-18 10:30:00,8.35,8.36,7.97,8.15,11503500,93268057.23,002786
2026-06-18 11:30:00,8.15,8.15,8.03,8.05,1958500,15810905.0,002786
2026-06-18 14:00:00,8.05,8.08,8.01,8.06,1804500,14513761.0,002786
2026-06-18 15:00:00,8.05,8.17,8.01,8.09,3681400,29760748.0,002786
2026-06-22 10:30:00,8.24,8.339999999999998,7.900000000000016,7.94000000000001,8076500,65409932.0,002786
2026-06-22 11:30:00,7.940000000000008,7.949999999999998,7.760000000000021,7.86000000000001,3364000,26400803.0,002786
2026-06-22 14:00:00,7.860000000000007,7.9199999999999955,7.82000000000002,7.910000000000008,1743500,13709738.0,002786
2026-06-22 15:00:00,7.900000000000007,8.01999999999999,7.890000000000019,8.000000000000007,3039200,24200970.0,002786
2026-06-23 10:30:00,7.9,8.199999999999998,7.850000000000001,8.179999999999996,6885100,55691550.0,002786
2026-06-23 11:30:00,8.189999999999998,8.219999999999997,8.13,8.15,2757000,22584919.0,002786
2026-06-23 14:00:00,8.15,8.18,8.12,8.13,1577400,12857434.0,002786
2026-06-23 15:00:00,8.13,8.15,8.05,8.08,2845400,23032146.0,002786
2026-06-24 10:30:00,8.07,8.07,7.63000000000001,7.660000000000011,7681400,59534941.0,002786
2026-06-24 11:30:00,7.670000000000001,7.669999999999994,7.47000000000002,7.600000000000012,4769300,36037624.0,002786
2026-06-24 14:00:00,7.600000000000001,7.64999999999999,7.560000000000024,7.600000000000012,2283600,17361059.0,002786
2026-06-24 15:00:00,7.600000000000002,7.659999999999989,7.560000000000024,7.630000000000011,2654800,20208108.0,002786
2026-06-25 10:30:00,7.68,7.859999999999993,7.670000000000001,7.73,6560900,50868939.24,002786
2026-06-25 11:30:00,7.720000000000002,7.729999999999991,7.610000000000012,7.620000000000002,1821200,13972967.0,002786
2026-06-25 14:00:00,7.610000000000004,7.719999999999989,7.610000000000014,7.650000000000001,1420400,10887548.0,002786
2026-06-25 15:00:00,7.640000000000005,7.67999999999999,7.620000000000015,7.670000000000001,2386700,18260664.0,002786
2026-06-26 10:30:00,7.67,7.759999999999988,7.470000000000005,7.720000000000006,4781000,36291634.0,002786
