datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.83,7.029999999999998,6.82,6.970000000000004,56064100,388417969.0,600226
2026-06-09 10:30:00,6.98,7.149999999999986,6.880000000000011,7.12,46193400,325186474.0,600226
2026-06-09 11:00:00,7.120000000000001,7.309999999999978,7.010000000000016,7.269999999999996,38539100,276426221.0,600226
2026-06-09 11:30:00,7.28,7.299999999999975,7.200000000000021,7.279999999999997,18567500,134593138.0,600226
2026-06-09 13:30:00,7.290000000000001,7.429999999999968,7.210000000000025,7.429999999999998,43558400,320768300.0,600226
2026-06-09 14:00:00,7.43,7.429999999999968,7.4300000000000255,7.429999999999998,6629800,49259755.0,600226
2026-06-09 14:30:00,7.43,7.429999999999968,7.4300000000000255,7.429999999999998,4876700,36233904.0,600226
2026-06-09 15:00:00,7.43,7.429999999999968,7.4300000000000255,7.429999999999998,5858800,43530445.0,600226
2026-06-10 10:00:00,7.44,7.889999999999995,7.3,7.740000000000005,126959100,975946317.0,600226
2026-06-10 10:30:00,7.73,7.799999999999985,7.580000000000018,7.640000000000006,49445100,380092517.0,600226
2026-06-10 11:00:00,7.640000000000001,7.709999999999983,7.62000000000002,7.660000000000005,16216400,124347447.0,600226
2026-06-10 11:30:00,7.669999999999999,7.739999999999979,7.640000000000024,7.740000000000003,15189900,116823833.0,600226
2026-06-10 13:30:00,7.73,7.829999999999974,7.64000000000003,7.790000000000003,25076500,193786287.0,600226
2026-06-10 14:00:00,7.779999999999999,7.789999999999972,7.670000000000036,7.740000000000004,12319100,95273916.0,600226
2026-06-10 14:30:00,7.730000000000001,7.819999999999969,7.730000000000036,7.7500000000000036,14757200,114769772.0,600226
2026-06-10 15:00:00,7.750000000000002,7.789999999999966,7.720000000000039,7.790000000000002,31199100,242067450.0,600226
2026-06-11 10:00:00,7.62,7.979999999999985,7.550000000000001,7.760000000000003,99948500,778298959.0,600226
2026-06-11 10:30:00,7.759999999999999,8.159999999999977,7.760000000000014,7.990000000000002,69551300,557352959.0,600226
2026-06-11 11:00:00,7.99,7.999999999999979,7.720000000000027,7.790000000000006,35234600,276439120.0,600226
2026-06-11 11:30:00,7.790000000000003,7.789999999999973,7.610000000000033,7.680000000000008,25038600,192173263.0,600226
2026-06-11 13:30:00,7.680000000000002,7.69999999999997,7.570000000000037,7.610000000000011,22122000,168636763.0,600226
2026-06-11 14:00:00,7.610000000000003,7.679999999999968,7.510000000000041,7.520000000000013,19170600,145397702.0,600226
2026-06-11 14:30:00,7.520000000000003,7.529999999999968,7.410000000000044,7.460000000000014,33336100,248647136.0,600226
2026-06-11 15:00:00,7.460000000000005,7.559999999999966,7.450000000000046,7.500000000000013,27885600,208794459.0,600226
2026-06-12 10:00:00,7.62,7.92,7.4,7.48,105445800,805968838.0,600226
