datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.41,8.449999999999994,8.180000000000009,8.329999999999997,6912600,57388126.0,600719
2026-06-09 10:30:00,8.330000000000002,9.049999999999974,8.330000000000009,9.049999999999988,16085100,142375804.0,600719
2026-06-09 11:00:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,731400,6618808.0,600719
2026-06-09 11:30:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,397000,3592850.0,600719
2026-06-09 13:30:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,412000,3728600.0,600719
2026-06-09 14:00:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,137600,1245280.0,600719
2026-06-09 14:30:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,93000,841650.0,600719
2026-06-09 15:00:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,249300,2256165.0,600719
2026-06-10 10:00:00,9.1,9.29999999999999,8.950000000000003,9.3,17460900,159715835.0,600719
2026-06-10 10:30:00,9.260000000000003,9.659999999999982,9.170000000000014,9.499999999999991,15381900,144487578.0,600719
2026-06-10 11:00:00,9.480000000000006,9.47999999999998,9.300000000000022,9.299999999999995,5752600,54065680.0,600719
2026-06-10 11:30:00,9.31000000000001,9.349999999999984,9.200000000000024,9.23,3053500,28345576.0,600719
2026-06-10 13:30:00,9.210000000000012,9.269999999999984,9.130000000000027,9.2,4200500,38607927.0,600719
2026-06-10 14:00:00,9.190000000000015,9.189999999999984,9.08000000000003,9.16,3558800,32492510.0,600719
2026-06-10 14:30:00,9.170000000000018,9.209999999999985,9.120000000000031,9.19,2381200,21810635.0,600719
2026-06-10 15:00:00,9.190000000000015,9.259999999999984,9.18000000000003,9.23,5018500,46322923.0,600719
2026-06-11 10:00:00,9.05,9.119999999999996,8.670000000000016,8.87,17266600,153328289.0,600719
2026-06-11 10:30:00,8.860000000000001,9.03999999999998,8.810000000000038,8.82,4342300,38753870.0,600719
2026-06-11 11:00:00,8.82,8.869999999999976,8.760000000000039,8.84,3266000,28751929.0,600719
2026-06-11 11:30:00,8.82,8.849999999999977,8.630000000000043,8.650000000000004,4200900,36534536.0,600719
2026-06-11 13:30:00,8.650000000000004,8.779999999999976,8.650000000000043,8.750000000000002,2347800,20502817.0,600719
2026-06-11 14:00:00,8.740000000000004,8.809999999999974,8.720000000000043,8.740000000000002,1879000,16450644.0,600719
2026-06-11 14:30:00,8.740000000000004,8.759999999999975,8.700000000000044,8.710000000000003,2068700,18046641.0,600719
2026-06-11 15:00:00,8.730000000000004,8.749999999999975,8.700000000000044,8.740000000000002,3545700,30950345.0,600719
2026-06-12 10:00:00,8.86,9.0,8.63,8.81,10232400,90201472.0,600719
2026-06-12 10:30:00,8.81,8.95,8.76,8.92,3893300,34495199.0,600719
2026-06-12 11:00:00,8.91,8.95,8.87,8.89,1804900,16072613.0,600719
2026-06-12 11:30:00,8.88,8.93,8.86,8.86,1329100,11819298.0,600719
2026-06-12 13:30:00,8.87,8.87,8.72,8.73,2068200,18146539.0,600719
2026-06-12 14:00:00,8.72,8.81,8.71,8.74,1280600,11223604.0,600719
2026-06-12 14:30:00,8.74,8.75,8.7,8.71,1470300,12825826.0,600719
2026-06-12 15:00:00,8.71,8.72,8.62,8.62,3938400,34095157.0,600719
2026-06-15 10:00:00,8.569999999999999,8.809999999999992,8.449999999999998,8.669999999999998,6258600,54394670.0,600719
2026-06-15 10:30:00,8.67,8.729999999999992,8.630000000000003,8.659999999999998,2854400,24764761.0,600719
2026-06-15 11:00:00,8.66,8.699999999999992,8.610000000000003,8.639999999999999,1859500,16096678.0,600719
2026-06-15 11:30:00,8.64,8.639999999999993,8.560000000000004,8.58,2256200,19389275.0,600719
2026-06-15 13:30:00,8.570000000000002,8.979999999999988,8.570000000000004,8.800000000000002,6485400,57072627.0,600719
2026-06-15 14:00:00,8.8,8.849999999999984,8.770000000000012,8.800000000000002,2460100,21688455.0,600719
2026-06-15 14:30:00,8.81,8.829999999999984,8.750000000000012,8.750000000000004,1387000,12194737.0,600719
2026-06-15 15:00:00,8.750000000000002,8.779999999999985,8.730000000000013,8.740000000000004,3814800,33381528.0,600719
2026-06-16 10:00:00,8.74,8.75,8.420000000000009,8.570000000000006,7771300,66689851.0,600719
2026-06-16 10:30:00,8.56,8.71999999999999,8.55000000000001,8.690000000000003,2570800,22230630.0,600719
2026-06-16 11:00:00,8.689999999999998,8.789999999999988,8.650000000000007,8.770000000000001,2386600,20804715.0,600719
2026-06-16 11:30:00,8.769999999999996,8.779999999999989,8.720000000000006,8.740000000000002,1301900,11395594.0,600719
2026-06-16 13:30:00,8.729999999999997,8.74999999999999,8.690000000000007,8.700000000000003,1813300,15804753.0,600719
2026-06-16 14:00:00,8.689999999999998,8.799999999999988,8.680000000000007,8.750000000000002,2108000,18406404.0,600719
2026-06-16 14:30:00,8.739999999999998,8.769999999999989,8.720000000000008,8.720000000000002,1628400,14241859.0,600719
2026-06-16 15:00:00,8.729999999999999,8.73999999999999,8.690000000000008,8.710000000000003,2937600,25582164.0,600719
2026-06-17 10:00:00,8.72,8.799999999999999,8.450000000000008,8.729999999999999,6597100,57020926.0,600719
2026-06-17 10:30:00,8.729999999999999,8.87999999999999,8.640000000000015,8.65,4686600,41174872.0,600719
2026-06-17 11:00:00,8.65,8.79999999999999,8.650000000000015,8.719999999999999,1728100,15107034.0,600719
2026-06-17 11:30:00,8.72,8.81999999999999,8.710000000000015,8.799999999999997,1584800,13891546.0,600719
2026-06-17 13:30:00,8.8,8.879999999999987,8.730000000000016,8.749999999999998,2778200,24466416.0,600719
2026-06-17 14:00:00,8.75,8.809999999999988,8.70000000000002,8.719999999999999,1700400,14871254.0,600719
2026-06-17 14:30:00,8.74,8.779999999999989,8.70000000000002,8.7,1664800,14537926.0,600719
2026-06-17 15:00:00,8.71,8.73999999999999,8.70000000000002,8.739999999999998,2699200,23545893.0,600719
2026-06-18 10:00:00,8.74,8.79,8.54,8.71,5516900,47822293.0,600719
2026-06-18 10:30:00,8.71,8.87,8.59,8.82,5102900,44662733.0,600719
2026-06-18 11:00:00,8.82,8.82,8.7,8.74,1593800,13956557.0,600719
2026-06-18 11:30:00,8.75,8.9,8.73,8.9,3999100,35348319.0,600719
2026-06-18 13:30:00,8.89,9.15,8.84,8.93,6908600,62031380.0,600719
2026-06-18 14:00:00,8.93,8.95,8.85,8.88,2462100,21891417.0,600719
2026-06-18 14:30:00,8.88,8.95,8.87,8.92,2063500,18368255.0,600719
2026-06-18 15:00:00,8.92,8.98,8.89,8.92,4757900,42457764.0,600719
2026-06-22 10:00:00,8.9,9.44999999999999,8.860000000000001,9.06,15550300,143063161.0,600719
2026-06-22 10:30:00,9.07,9.189999999999982,8.98000000000003,8.990000000000002,5029200,45722298.0,600719
2026-06-22 11:00:00,8.98,8.999999999999982,8.670000000000039,8.730000000000008,5067100,44781996.0,600719
