datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.359999999999999,5.439999999999999,5.330000000000001,5.340000000000001,51200700,274630479.0,002027
2026-06-08 11:30:00,5.339999999999999,5.349999999999998,5.320000000000001,5.340000000000001,23094100,123142717.0,002027
2026-06-08 14:00:00,5.339999999999999,5.339999999999998,5.2600000000000025,5.300000000000002,35463400,188018229.97000003,002027
2026-06-08 15:00:00,5.3,5.309999999999999,5.270000000000002,5.290000000000002,23026100,121775766.16,002027
2026-06-09 10:30:00,5.34,5.399999999999998,5.2700000000000005,5.389999999999998,55738700,297574122.38,002027
2026-06-09 11:30:00,5.389999999999998,5.399999999999998,5.320000000000001,5.339999999999999,23372000,125228641.0,002027
2026-06-09 14:00:00,5.339999999999999,5.359999999999999,5.310000000000001,5.349999999999999,19511600,103999616.0,002027
2026-06-09 15:00:00,5.339999999999999,5.369999999999998,5.330000000000001,5.359999999999999,22741300,121613932.67000002,002027
2026-06-10 10:30:00,5.3500000000000005,5.419999999999999,5.340000000000001,5.4,42149900,227105852.47000003,002027
2026-06-10 11:30:00,5.41,5.439999999999999,5.390000000000001,5.429999999999999,28772900,155813632.16000003,002027
2026-06-10 14:00:00,5.43,5.459999999999998,5.4,5.439999999999999,37147000,201788086.59000003,002027
2026-06-10 15:00:00,5.449999999999999,5.459999999999998,5.370000000000001,5.39,48733400,263553604.10000008,002027
2026-06-11 10:30:00,5.37,5.39,5.270000000000003,5.290000000000002,55112900,292682454.44,002027
2026-06-11 11:30:00,5.290000000000003,5.320000000000001,5.280000000000003,5.320000000000001,12965100,68667244.6,002027
2026-06-11 14:00:00,5.310000000000002,5.37,5.310000000000002,5.36,28528700,152396041.92000002,002027
2026-06-11 15:00:00,5.360000000000001,5.37,5.340000000000002,5.340000000000001,31973400,171231258.51,002027
2026-06-12 10:30:00,5.35,5.38,5.25,5.33,70116700,372561942.15,002027
2026-06-12 11:30:00,5.33,5.43,5.29,5.43,64224100,343991855.66,002027
2026-06-12 14:00:00,5.43,5.47,5.4,5.4,45910800,249222396.0,002027
2026-06-12 15:00:00,5.4,5.45,5.4,5.45,40642700,220380636.42,002027
2026-06-15 10:30:00,5.44,5.509999999999999,5.370000000000003,5.370000000000002,65701200,357629111.79999995,002027
2026-06-15 11:30:00,5.370000000000003,5.380000000000001,5.310000000000004,5.310000000000003,43663300,233303535.24,002027
2026-06-15 14:00:00,5.320000000000004,5.340000000000002,5.300000000000004,5.320000000000003,39509700,210040401.02,002027
2026-06-15 15:00:00,5.320000000000004,5.350000000000001,5.300000000000005,5.350000000000002,37784600,201137707.44,002027
2026-06-16 10:30:00,5.33,5.34,5.230000000000002,5.240000000000002,77750900,409013902.13000005,002027
2026-06-16 11:30:00,5.240000000000001,5.250000000000001,5.190000000000003,5.230000000000002,37624400,196227286.47,002027
2026-06-16 14:00:00,5.230000000000001,5.250000000000001,5.190000000000004,5.210000000000003,33303700,173844684.24,002027
2026-06-16 15:00:00,5.200000000000003,5.2200000000000015,5.190000000000004,5.200000000000003,28994300,150855035.08,002027
2026-06-17 10:30:00,5.2,5.21,5.120000000000002,5.130000000000002,60119200,309000860.52,002027
2026-06-17 11:30:00,5.12,5.14,5.110000000000003,5.120000000000002,26498100,135804634.44,002027
2026-06-17 14:00:00,5.13,5.13,5.100000000000003,5.110000000000002,39098500,199790538.4,002027
2026-06-17 15:00:00,5.11,5.14,5.090000000000003,5.120000000000002,46331100,236722447.61,002027
2026-06-18 10:30:00,5.11,5.13,5.05,5.06,56767000,288238105.6,002027
2026-06-18 11:30:00,5.07,5.07,4.99,4.99,58216900,292526122.76000005,002027
2026-06-18 14:00:00,5.0,5.01,4.95,5.0,72919300,363325249.04,002027
2026-06-18 15:00:00,4.99,5.04,4.99,5.02,40568600,203397805.58,002027
2026-06-22 10:30:00,5.0,5.01,4.920000000000004,4.98,72010100,357088954.56,002027
2026-06-22 11:30:00,4.98,5.01,4.940000000000004,4.99,31735100,157953431.34,002027
2026-06-22 14:00:00,4.99,5.079999999999998,4.990000000000004,5.059999999999999,30261100,152519364.51,002027
2026-06-22 15:00:00,5.059999999999999,5.089999999999998,5.040000000000003,5.059999999999999,38501200,194841802.50000003,002027
2026-06-23 10:30:00,5.04,5.109999999999999,4.980000000000005,4.980000000000002,70170700,354050270.93,002027
2026-06-23 11:30:00,5.0,4.999999999999999,4.94,4.96,43892100,218101167.2,002027
2026-06-23 14:00:00,4.97,4.989999999999999,4.94,4.95,35315400,175221857.92000002,002027
2026-06-23 15:00:00,4.95,4.96,4.910000000000001,4.92,45545300,224488276.07,002027
2026-06-24 10:30:00,4.92,4.949999999999998,4.810000000000005,4.810000000000002,59895000,292015987.0,002027
2026-06-24 11:30:00,4.820000000000002,4.87,4.800000000000005,4.850000000000001,21464100,103796502.4,002027
2026-06-24 14:00:00,4.860000000000001,4.86,4.780000000000006,4.790000000000003,53110400,256247522.76,002027
2026-06-24 15:00:00,4.8000000000000025,4.810000000000001,4.780000000000006,4.8000000000000025,50771900,243359156.18,002027
2026-06-25 10:30:00,4.78,4.859999999999999,4.730000000000004,4.78,94290000,450822077.64,002027
2026-06-25 11:30:00,4.78,4.879999999999997,4.760000000000003,4.84,48824200,236551106.25,002027
2026-06-25 14:00:00,4.84,4.849999999999998,4.790000000000004,4.790000000000001,25387500,122312463.97,002027
2026-06-25 15:00:00,4.790000000000001,4.849999999999998,4.780000000000004,4.82,37197900,178989141.40999997,002027
2026-06-26 10:30:00,4.83,4.889999999999999,4.750000000000003,4.84,74463300,358440160.41,002027
2026-06-26 11:30:00,4.839999999999999,4.839999999999998,4.780000000000003,4.82,32646200,157157389.97,002027
2026-06-26 14:00:00,4.83,4.849999999999998,4.790000000000004,4.8100000000000005,29924200,144333545.0,002027
2026-06-26 15:00:00,4.8100000000000005,4.819999999999999,4.76,4.76,31980500,153452823.44,002027
2026-06-29 10:30:00,4.76,4.929999999999994,4.640000000000003,4.889999999999997,108488700,516084945.06,002027
2026-06-29 11:30:00,4.889999999999999,4.899999999999995,4.8300000000000045,4.859999999999998,31572400,153436769.05,002027
2026-06-29 14:00:00,4.869999999999999,4.869999999999996,4.790000000000005,4.819999999999999,28725500,138355231.0,002027
2026-06-29 15:00:00,4.829999999999999,4.829999999999996,4.800000000000005,4.819999999999999,30489300,146817313.65,002027
2026-06-30 10:30:00,4.8100000000000005,4.82,4.730000000000005,4.750000000000002,54925000,261419221.26,002027
2026-06-30 11:30:00,4.750000000000002,4.759999999999999,4.720000000000005,4.740000000000002,33460900,158581789.85000002,002027
2026-06-30 14:00:00,4.740000000000002,4.839999999999997,4.730000000000005,4.790000000000001,42758800,204607432.9,002027
2026-06-30 15:00:00,4.790000000000001,4.839999999999997,4.780000000000005,4.84,47125200,226611438.0,002027
2026-07-01 10:30:00,4.84,4.84,4.7600000000000025,4.8100000000000005,39786400,190790648.71,002027
2026-07-01 11:30:00,4.8100000000000005,4.879999999999999,4.800000000000002,4.869999999999999,45899400,222826889.71,002027
2026-07-01 14:00:00,4.87,4.899999999999999,4.830000000000002,4.84,38885800,189284303.0,002027
2026-07-01 15:00:00,4.8500000000000005,4.859999999999999,4.830000000000002,4.85,26125700,126534881.0,002027
2026-07-02 10:30:00,4.85,4.959999999999996,4.830000000000002,4.879999999999998,96053200,469925767.28,002027
2026-07-02 11:30:00,4.87,4.889999999999997,4.850000000000005,4.859999999999999,35509700,172653652.34,002027
2026-07-02 14:00:00,4.87,4.919999999999996,4.840000000000005,4.9099999999999975,33979200,165760776.92000002,002027
2026-07-02 15:00:00,4.909999999999999,4.939999999999996,4.890000000000004,4.9099999999999975,49699900,244080136.17,002027
2026-07-03 10:30:00,4.91,4.999999999999998,4.890000000000004,4.91,85543800,423375727.92,002027
2026-07-03 11:30:00,4.910000000000003,4.91,4.830000000000005,4.860000000000001,49602000,241070134.0,002027
2026-07-03 14:00:00,4.860000000000004,4.9,4.840000000000006,4.9,29333600,142666658.0,002027
2026-07-03 15:00:00,4.900000000000003,4.91,4.880000000000005,4.9,30006900,146962399.57,002027
2026-07-06 10:30:00,4.9,4.979999999999997,4.850000000000001,4.969999999999999,81391800,401697057.04,002027
2026-07-06 11:30:00,4.98,5.039999999999996,4.970000000000002,4.999999999999998,69978100,350306890.68,002027
2026-07-06 14:00:00,5.0,5.049999999999995,4.990000000000003,5.039999999999997,48327700,243249860.22,002027
2026-07-06 15:00:00,5.039999999999999,5.069999999999995,5.030000000000002,5.059999999999997,49444400,249858526.33,002027
2026-07-07 10:30:00,5.04,5.109999999999998,5.010000000000003,5.010000000000001,73255700,370758352.79,002027
2026-07-07 11:30:00,5.010000000000002,5.019999999999998,4.980000000000004,4.990000000000001,30688000,153402422.36,002027
2026-07-07 14:00:00,5.000000000000002,4.999999999999998,4.930000000000005,4.950000000000002,34540100,171479245.0,002027
2026-07-07 15:00:00,4.950000000000003,4.969999999999999,4.930000000000005,4.960000000000002,26301600,130204060.0,002027
2026-07-08 10:30:00,4.94,4.9899999999999975,4.850000000000004,4.96,67529200,332416065.75,002027
2026-07-08 11:30:00,4.960000000000001,4.959999999999998,4.890000000000007,4.8900000000000015,24358700,119719514.0,002027
2026-07-08 14:00:00,4.900000000000002,4.929999999999999,4.880000000000007,4.930000000000001,23811600,116722745.4,002027
2026-07-08 15:00:00,4.9300000000000015,4.939999999999999,4.900000000000007,4.910000000000001,31843000,156453332.0,002027
