datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.14,7.199999999999999,6.930000000000005,7.0600000000000005,16900300,118963509.19,000968
2026-06-09 10:30:00,7.060000000000002,7.109999999999994,7.030000000000006,7.08,2774100,19620884.18,000968
2026-06-09 11:00:00,7.070000000000002,7.0899999999999945,7.010000000000007,7.020000000000001,2730400,19267115.0,000968
2026-06-09 11:30:00,7.020000000000003,7.039999999999996,7.000000000000008,7.020000000000001,1730400,12146332.96,000968
2026-06-09 13:30:00,7.030000000000003,7.059999999999995,6.980000000000008,6.990000000000002,3829700,26807779.0,000968
2026-06-09 14:00:00,6.990000000000004,7.029999999999996,6.990000000000008,7.010000000000002,2032900,14235005.0,000968
2026-06-09 14:30:00,7.010000000000003,7.049999999999995,7.010000000000008,7.050000000000001,1685400,11847777.0,000968
2026-06-09 15:00:00,7.0500000000000025,7.059999999999995,7.030000000000007,7.040000000000001,3324900,23405518.0,000968
2026-06-10 10:00:00,7.03,7.069999999999995,6.880000000000005,7.06,8313300,57929632.0,000968
2026-06-10 10:30:00,7.059999999999997,7.059999999999995,6.920000000000007,6.930000000000002,2452800,17110447.0,000968
2026-06-10 11:00:00,6.929999999999999,6.939999999999997,6.880000000000008,6.900000000000003,2378500,16416186.89,000968
2026-06-10 11:30:00,6.9,6.9099999999999975,6.870000000000008,6.910000000000003,1869200,12878976.11,000968
2026-06-10 13:30:00,6.909999999999999,6.919999999999997,6.8500000000000085,6.890000000000003,1968000,13535299.0,000968
2026-06-10 14:00:00,6.899999999999999,6.939999999999996,6.870000000000009,6.920000000000003,1806900,12479375.9,000968
2026-06-10 14:30:00,6.909999999999999,6.929999999999996,6.880000000000009,6.910000000000003,1533200,10585106.0,000968
2026-06-10 15:00:00,6.909999999999999,6.939999999999996,6.900000000000008,6.930000000000002,2448000,16937421.0,000968
2026-06-11 10:00:00,7.17,7.199999999999999,7.000000000000005,7.070000000000002,12345000,87364837.0,000968
2026-06-11 10:30:00,7.06,7.089999999999992,6.98000000000001,7.030000000000003,2828500,19868236.0,000968
