datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.29,5.459999999999997,5.29,5.38,3140100,16914123.0,600335
2026-06-08 10:30:00,5.380000000000001,5.389999999999997,5.360000000000001,5.36,957400,5144207.0,600335
2026-06-08 11:00:00,5.360000000000001,5.359999999999998,5.320000000000002,5.330000000000001,648600,3467732.0,600335
2026-06-08 11:30:00,5.320000000000002,5.339999999999998,5.3000000000000025,5.320000000000001,513000,2729618.0,600335
2026-06-08 13:30:00,5.320000000000002,5.329999999999998,5.270000000000004,5.280000000000002,1227400,6502824.0,600335
2026-06-08 14:00:00,5.290000000000003,5.299999999999999,5.230000000000005,5.2600000000000025,1660100,8733290.0,600335
2026-06-08 14:30:00,5.250000000000004,5.319999999999999,5.240000000000005,5.310000000000001,1173300,6199343.0,600335
2026-06-08 15:00:00,5.310000000000002,5.329999999999998,5.270000000000004,5.310000000000001,955600,5069100.0,600335
2026-06-09 10:00:00,5.35,5.38,5.240000000000001,5.319999999999999,1919100,10134775.0,600335
2026-06-09 10:30:00,5.299999999999999,5.339999999999997,5.28,5.339999999999998,1686600,8972737.0,600335
2026-06-09 11:00:00,5.329999999999998,5.339999999999997,5.28,5.289999999999999,676900,3588343.0,600335
2026-06-09 11:30:00,5.289999999999999,5.289999999999998,5.250000000000001,5.26,643100,3390081.0,600335
2026-06-09 13:30:00,5.26,5.289999999999998,5.240000000000001,5.26,912400,4797235.0,600335
2026-06-09 14:00:00,5.26,5.269999999999999,5.240000000000001,5.25,798800,4197369.0,600335
2026-06-09 14:30:00,5.25,5.279999999999999,5.240000000000001,5.27,553600,2910371.0,600335
2026-06-09 15:00:00,5.279999999999999,5.279999999999999,5.250000000000001,5.28,1534800,8083704.0,600335
2026-06-10 10:00:00,5.23,5.26,5.190000000000002,5.23,2448400,12778922.0,600335
2026-06-10 10:30:00,5.230000000000001,5.239999999999999,5.170000000000004,5.1800000000000015,1513100,7862824.0,600335
2026-06-10 11:00:00,5.200000000000002,5.22,5.180000000000004,5.210000000000001,633200,3290124.0,600335
2026-06-10 11:30:00,5.210000000000002,5.23,5.200000000000004,5.23,686400,3577534.0,600335
2026-06-10 13:30:00,5.230000000000001,5.23,5.200000000000004,5.220000000000001,724900,3776596.0,600335
2026-06-10 14:00:00,5.2200000000000015,5.269999999999999,5.200000000000004,5.26,828900,4337156.0,600335
2026-06-10 14:30:00,5.250000000000001,5.269999999999999,5.240000000000003,5.25,530600,2788971.0,600335
2026-06-10 15:00:00,5.260000000000001,5.279999999999999,5.240000000000003,5.27,1145200,6029382.0,600335
2026-06-11 10:00:00,5.25,5.27,5.170000000000003,5.210000000000001,1961300,10229055.0,600335
2026-06-11 10:30:00,5.200000000000001,5.21,5.140000000000003,5.160000000000002,1201300,6209282.0,600335
2026-06-11 11:00:00,5.150000000000002,5.170000000000001,5.1300000000000034,5.140000000000002,944700,4861386.0,600335
2026-06-11 11:30:00,5.150000000000002,5.150000000000001,5.1300000000000034,5.140000000000002,916500,4708370.0,600335
2026-06-11 13:30:00,5.130000000000003,5.19,5.1300000000000034,5.160000000000002,901200,4654397.0,600335
2026-06-11 14:00:00,5.160000000000003,5.2,5.150000000000004,5.1800000000000015,854300,4418514.0,600335
2026-06-11 14:30:00,5.180000000000002,5.19,5.150000000000004,5.1800000000000015,1053900,5447218.0,600335
2026-06-11 15:00:00,5.180000000000002,5.2,5.180000000000003,5.190000000000001,988000,5127682.0,600335
2026-06-12 10:00:00,5.2,5.23,5.17,5.21,2328300,12107198.0,600335
2026-06-12 10:30:00,5.21,5.27,5.21,5.24,1524300,7995002.0,600335
2026-06-12 11:00:00,5.24,5.29,5.23,5.27,1492400,7844535.0,600335
2026-06-12 11:30:00,5.27,5.3,5.27,5.29,642300,3393806.0,600335
2026-06-12 13:30:00,5.29,5.32,5.28,5.31,1327200,7035131.0,600335
2026-06-12 14:00:00,5.3,5.3,5.28,5.28,594900,3146138.0,600335
2026-06-12 14:30:00,5.28,5.3,5.26,5.28,1011100,5337118.0,600335
2026-06-12 15:00:00,5.29,5.3,5.27,5.29,1175200,6209534.0,600335
2026-06-15 10:00:00,5.35,5.489999999999997,5.3,5.439999999999998,3967300,21585734.0,600335
2026-06-15 10:30:00,5.440000000000001,5.449999999999997,5.380000000000004,5.389999999999999,1818200,9822241.0,600335
2026-06-15 11:00:00,5.390000000000002,5.389999999999998,5.360000000000005,5.379999999999999,832400,4474888.0,600335
2026-06-15 11:30:00,5.370000000000003,5.379999999999998,5.330000000000005,5.35,1112500,5961438.0,600335
2026-06-15 13:30:00,5.340000000000003,5.359999999999999,5.320000000000006,5.34,846600,4515544.0,600335
2026-06-15 14:00:00,5.340000000000003,5.349999999999999,5.310000000000006,5.32,759400,4046250.0,600335
2026-06-15 14:30:00,5.320000000000004,5.359999999999999,5.320000000000006,5.35,550400,2938982.0,600335
2026-06-15 15:00:00,5.350000000000003,5.349999999999999,5.320000000000006,5.35,974200,5200019.0,600335
2026-06-16 10:00:00,5.359999999999999,5.359999999999999,5.230000000000003,5.240000000000001,2706800,14273735.0,600335
2026-06-16 10:30:00,5.23,5.259999999999998,5.230000000000003,5.240000000000001,794400,4163338.0,600335
2026-06-16 11:00:00,5.23,5.249999999999998,5.220000000000003,5.250000000000001,859100,4499972.0,600335
2026-06-16 11:30:00,5.239999999999999,5.279999999999998,5.240000000000003,5.250000000000001,1048500,5516869.0,600335
2026-06-16 13:30:00,5.259999999999999,5.269999999999998,5.230000000000003,5.230000000000001,838600,4401377.0,600335
2026-06-16 14:00:00,5.239999999999999,5.239999999999998,5.210000000000004,5.210000000000002,1032600,5391318.0,600335
2026-06-16 14:30:00,5.22,5.229999999999999,5.190000000000004,5.2200000000000015,1449600,7556156.0,600335
2026-06-16 15:00:00,5.22,5.239999999999998,5.220000000000003,5.240000000000001,1040300,5442620.0,600335
2026-06-17 10:00:00,5.220000000000001,5.289999999999998,5.150000000000002,5.26,3602400,18807435.0,600335
2026-06-17 10:30:00,5.250000000000002,5.279999999999999,5.230000000000002,5.23,1193000,6259406.0,600335
2026-06-17 11:00:00,5.240000000000003,5.249999999999999,5.210000000000004,5.220000000000001,515800,2694605.0,600335
2026-06-17 11:30:00,5.210000000000004,5.22,5.180000000000004,5.200000000000001,777300,4036832.0,600335
2026-06-17 13:30:00,5.200000000000004,5.2,5.180000000000004,5.1800000000000015,369900,1918632.0,600335
2026-06-17 14:00:00,5.180000000000004,5.21,5.180000000000004,5.190000000000001,334500,1738128.0,600335
2026-06-17 14:30:00,5.190000000000004,5.23,5.190000000000004,5.220000000000001,574000,2992158.0,600335
2026-06-17 15:00:00,5.220000000000003,5.23,5.200000000000004,5.220000000000001,1029600,5373301.0,600335
2026-06-18 10:00:00,5.24,5.24,5.14,5.16,2499200,12927864.0,600335
2026-06-18 10:30:00,5.16,5.18,5.14,5.15,1576300,8127346.0,600335
2026-06-18 11:00:00,5.16,5.16,5.12,5.13,1697800,8732708.0,600335
2026-06-18 11:30:00,5.12,5.16,5.12,5.16,2117100,10878013.0,600335
