datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,15.760000000000002,16.280000000000015,15.510000000000002,16.02000000000004,757500,12104976.0,603709
2026-06-08 11:30:00,16.000000000000014,16.050000000000054,15.63000000000002,15.630000000000043,280100,4425396.0,603709
2026-06-08 14:00:00,15.680000000000025,15.770000000000056,15.250000000000036,15.41000000000005,605000,9396972.0,603709
2026-06-08 15:00:00,15.390000000000033,15.640000000000049,15.200000000000037,15.49000000000005,560700,8653342.0,603709
2026-06-09 10:30:00,15.59,15.799999999999986,15.230000000000008,15.640000000000002,1058200,16458433.0,603709
2026-06-09 11:30:00,15.679999999999996,15.69999999999998,15.360000000000028,15.400000000000006,344000,5349565.0,603709
2026-06-09 14:00:00,15.4,15.47999999999998,15.220000000000027,15.260000000000003,347500,5316595.0,603709
2026-06-09 15:00:00,15.250000000000002,15.48999999999998,15.250000000000028,15.329999999999998,640600,9869414.0,603709
2026-06-10 10:30:00,15.32,15.46,14.920000000000016,14.989999999999998,941700,14310869.0,603709
2026-06-10 11:30:00,14.99,15.019999999999992,14.86000000000002,14.979999999999997,282400,4215026.0,603709
2026-06-10 14:00:00,14.95,15.229999999999984,14.84000000000002,15.189999999999992,376100,5647222.0,603709
2026-06-10 15:00:00,15.189999999999998,15.299999999999976,15.050000000000022,15.269999999999994,402200,6107016.0,603709
2026-06-11 10:30:00,15.07,15.23,14.820000000000022,14.820000000000014,521700,7855304.0,603709
2026-06-11 11:30:00,14.83,14.88999999999998,14.730000000000024,14.760000000000012,300900,4449114.0,603709
2026-06-11 14:00:00,14.789999999999996,15.029999999999973,14.790000000000024,15.030000000000006,327200,4885196.0,603709
2026-06-11 15:00:00,15.029999999999996,15.169999999999968,14.95000000000003,15.090000000000009,438100,6590590.0,603709
2026-06-12 10:30:00,15.22,15.6,14.92,15.37,922500,14121314.0,603709
2026-06-12 11:30:00,15.37,15.51,15.33,15.39,627600,9648733.0,603709
2026-06-12 14:00:00,15.39,15.47,15.25,15.25,256300,3938933.0,603709
2026-06-12 15:00:00,15.26,15.43,15.23,15.36,432700,6632236.0,603709
2026-06-15 10:30:00,15.4,15.979999999999974,15.2,15.549999999999986,1131400,17753486.0,603709
2026-06-15 11:30:00,15.55,15.559999999999969,15.12000000000004,15.159999999999991,320300,4921709.0,603709
2026-06-15 14:00:00,15.190000000000008,15.21999999999997,14.860000000000046,14.989999999999986,385000,5780266.0,603709
2026-06-15 15:00:00,15.000000000000004,15.03999999999996,14.940000000000042,14.979999999999984,309400,4636973.0,603709
2026-06-16 10:30:00,15.14,15.18,14.610000000000026,14.750000000000004,917300,13545268.0,603709
2026-06-16 11:30:00,14.75,15.119999999999976,14.71000000000003,15.04,287400,4287406.0,603709
2026-06-16 14:00:00,15.04,15.279999999999973,14.980000000000029,14.999999999999998,276600,4188362.0,603709
2026-06-16 15:00:00,15.009999999999998,15.129999999999972,15.000000000000028,14.999999999999996,300800,4522446.0,603709
2026-06-17 10:30:00,15.14,15.14,14.690000000000008,14.740000000000007,661800,9822874.0,603709
2026-06-17 11:30:00,14.740000000000004,14.79999999999999,14.680000000000025,14.740000000000007,302500,4458243.0,603709
2026-06-17 14:00:00,14.740000000000004,14.839999999999987,14.660000000000023,14.670000000000012,319700,4705687.0,603709
2026-06-17 15:00:00,14.670000000000009,14.739999999999991,14.530000000000028,14.730000000000013,588500,8608630.0,603709
2026-06-18 10:30:00,14.65,14.78,14.38,14.69,785300,11482001.0,603709
2026-06-18 11:30:00,14.72,14.73,14.58,14.67,198600,2909616.0,603709
2026-06-18 14:00:00,14.64,14.77,14.58,14.65,235400,3453286.0,603709
2026-06-18 15:00:00,14.64,14.8,14.61,14.7,450200,6627329.0,603709
2026-06-22 10:30:00,14.7,14.75,13.920000000000012,14.160000000000007,1431200,20265385.0,603709
2026-06-22 11:30:00,14.160000000000002,14.28999999999997,14.010000000000026,14.290000000000006,434300,6145808.0,603709
2026-06-22 14:00:00,14.27,14.519999999999966,14.190000000000037,14.510000000000009,445800,6369826.0,603709
2026-06-22 15:00:00,14.530000000000006,14.86999999999996,14.500000000000044,14.87,541100,7963350.0,603709
2026-06-23 10:30:00,14.8,15.389999999999985,14.62,15.25,1234500,18753459.0,603709
2026-06-23 11:30:00,15.269999999999998,15.31999999999998,15.13,15.16,337100,5132361.0,603709
2026-06-23 14:00:00,15.18,15.26,15.1,15.13,259000,3929138.0,603709
2026-06-23 15:00:00,15.13,15.16,14.990000000000004,15.1,442100,6665736.0,603709
2026-06-24 10:30:00,15.12,15.219999999999995,14.360000000000026,14.360000000000014,1129000,16596630.0,603709
2026-06-24 11:30:00,14.340000000000009,14.399999999999986,14.230000000000029,14.360000000000012,454100,6506450.0,603709
2026-06-24 14:00:00,14.400000000000004,14.489999999999986,14.320000000000029,14.400000000000016,363400,5223167.0,603709
2026-06-24 15:00:00,14.340000000000002,14.419999999999982,14.260000000000032,14.300000000000017,585200,8375410.0,603709
2026-06-25 10:30:00,14.3,14.499999999999991,13.87000000000002,13.920000000000009,949500,13436445.0,603709
2026-06-25 11:30:00,13.890000000000008,14.099999999999984,13.88000000000002,13.950000000000006,367400,5151333.0,603709
