datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.8999999999999995,5.9999999999999964,5.85,5.9399999999999995,19404000,115194647.16,002030
2026-06-08 11:30:00,5.939999999999999,5.949999999999996,5.900000000000002,5.91,3627400,21486384.43,002030
2026-06-08 14:00:00,5.919999999999999,5.919999999999996,5.820000000000004,5.830000000000002,10135900,59464599.17,002030
2026-06-08 15:00:00,5.830000000000001,5.8799999999999955,5.810000000000005,5.820000000000001,9513500,55443857.59,002030
2026-06-09 10:30:00,5.890000000000001,5.92,5.600000000000006,5.680000000000003,21166200,120624024.21,002030
2026-06-09 11:30:00,5.680000000000002,5.689999999999997,5.620000000000006,5.630000000000004,6332200,35703881.75,002030
2026-06-09 14:00:00,5.6300000000000034,5.689999999999997,5.620000000000007,5.680000000000003,5134100,29022301.8,002030
2026-06-09 15:00:00,5.680000000000003,5.729999999999996,5.680000000000006,5.720000000000002,7130200,40635677.34,002030
2026-06-10 10:30:00,5.64,5.6499999999999995,5.450000000000003,5.460000000000003,20545300,113593783.99000001,002030
2026-06-10 11:30:00,5.460000000000001,5.469999999999999,5.380000000000004,5.430000000000003,10158300,55099451.99999999,002030
2026-06-10 14:00:00,5.420000000000002,5.4399999999999995,5.3700000000000045,5.430000000000003,6249200,33765480.81,002030
2026-06-10 15:00:00,5.430000000000001,5.439999999999999,5.390000000000004,5.400000000000004,6782600,36670017.390000015,002030
2026-06-11 10:30:00,5.340000000000001,5.46,5.2900000000000045,5.310000000000003,11676200,62808087.53,002030
2026-06-11 11:30:00,5.3000000000000025,5.3100000000000005,5.250000000000005,5.270000000000004,4941800,26088540.299999997,002030
2026-06-11 14:00:00,5.270000000000003,5.329999999999999,5.260000000000006,5.310000000000003,3354200,17755334.63,002030
2026-06-11 15:00:00,5.310000000000003,5.319999999999999,5.270000000000006,5.290000000000004,4094800,21655611.119999997,002030
2026-06-12 10:30:00,5.41,5.44,5.26,5.33,9009100,48023539.24,002030
2026-06-12 11:30:00,5.33,5.4,5.33,5.38,3953900,21237909.54,002030
2026-06-12 14:00:00,5.39,5.4,5.36,5.39,3557900,19138674.72,002030
2026-06-12 15:00:00,5.38,5.39,5.36,5.38,5126000,27561502.620000005,002030
2026-06-15 10:30:00,5.37,5.469999999999998,5.340000000000001,5.390000000000001,9240800,50105245.89,002030
2026-06-15 11:30:00,5.380000000000001,5.409999999999999,5.380000000000002,5.4,2489200,13424715.000000002,002030
2026-06-15 14:00:00,5.4,5.3999999999999995,5.370000000000002,5.4,2522800,13591552.800000003,002030
2026-06-15 15:00:00,5.390000000000001,5.429999999999999,5.3900000000000015,5.42,3443800,18627705.67,002030
2026-06-16 10:30:00,5.41,5.41,5.290000000000004,5.290000000000003,9223100,49037037.34,002030
2026-06-16 11:30:00,5.300000000000001,5.349999999999999,5.290000000000004,5.330000000000002,4164400,22130444.4,002030
2026-06-16 14:00:00,5.33,5.349999999999999,5.300000000000003,5.310000000000002,3766100,20040293.11,002030
2026-06-16 15:00:00,5.3100000000000005,5.349999999999999,5.300000000000003,5.350000000000001,4923900,26257897.589999996,002030
2026-06-17 10:30:00,5.33,5.34,5.200000000000003,5.210000000000003,11732200,61584458.80000001,002030
2026-06-17 11:30:00,5.200000000000003,5.5599999999999925,5.1700000000000035,5.47,24049400,129580671.00000001,002030
2026-06-17 14:00:00,5.470000000000002,5.4699999999999935,5.410000000000007,5.430000000000001,2775900,15098031.760000002,002030
2026-06-17 15:00:00,5.4200000000000035,5.449999999999994,5.410000000000007,5.44,4528300,24609286.979999997,002030
2026-06-18 10:30:00,5.41,5.6,5.33,5.55,18024200,98759774.29,002030
2026-06-18 11:30:00,5.55,5.7,5.49,5.63,10883800,60928350.15,002030
2026-06-18 14:00:00,5.63,5.65,5.59,5.62,4248900,23880936.599999998,002030
2026-06-18 15:00:00,5.62,5.62,5.54,5.55,6704800,37387398.0,002030
2026-06-22 10:30:00,5.46,5.53,5.240000000000006,5.280000000000005,20942100,112172531.03000002,002030
2026-06-22 11:30:00,5.29,5.319999999999998,5.250000000000007,5.2900000000000045,4464100,23565397.540000007,002030
2026-06-22 14:00:00,5.3,5.3699999999999966,5.270000000000007,5.360000000000003,4287400,22858970.680000015,002030
2026-06-22 15:00:00,5.359999999999999,5.4199999999999955,5.350000000000006,5.390000000000002,5903800,31799879.650000017,002030
2026-06-23 10:30:00,5.33,5.6399999999999935,5.32,5.549999999999996,20671600,114319790.55,002030
2026-06-23 11:30:00,5.5500000000000025,5.569999999999994,5.49,5.51,4137100,22885667.160000023,002030
2026-06-23 14:00:00,5.51,5.529999999999999,5.460000000000001,5.48,3608000,19782489.880000003,002030
2026-06-23 15:00:00,5.48,5.5,5.45,5.45,5741800,31398210.4,002030
2026-06-24 10:30:00,5.44,5.539999999999996,5.3600000000000065,5.360000000000004,15795400,85946280.48,002030
2026-06-24 11:30:00,5.360000000000001,5.369999999999996,5.320000000000007,5.350000000000004,4049500,21637894.93000001,002030
2026-06-24 14:00:00,5.340000000000002,5.389999999999995,5.340000000000007,5.360000000000004,2328100,12461048.840000017,002030
2026-06-24 15:00:00,5.360000000000001,5.359999999999996,5.320000000000007,5.320000000000005,4953200,26404064.56000001,002030
2026-06-25 10:30:00,5.29,5.3,5.050000000000005,5.090000000000004,20172400,103901697.75999999,002030
2026-06-25 11:30:00,5.090000000000002,5.139999999999998,5.090000000000005,5.110000000000004,3422200,17504307.109999985,002030
2026-06-25 14:00:00,5.11,5.149999999999997,5.080000000000005,5.090000000000004,3719200,18998630.79999999,002030
2026-06-25 15:00:00,5.1000000000000005,5.099999999999998,5.050000000000006,5.060000000000005,6340800,32153398.95999997,002030
2026-06-26 10:30:00,5.04,5.099999999999999,4.930000000000004,5.009999999999998,10867100,54292569.349999994,002030
2026-06-26 11:30:00,5.009999999999998,5.0499999999999945,4.970000000000006,4.999999999999998,3077400,15396456.76,002030
2026-06-26 14:00:00,4.999999999999999,5.029999999999995,4.950000000000006,4.979999999999998,2732100,13610782.0,002030
2026-06-26 15:00:00,4.9799999999999995,4.979999999999996,4.88,4.88,9593900,47067142.51000001,002030
2026-06-29 10:30:00,4.87,5.079999999999991,4.800000000000004,5.03,13846800,68420745.62,002030
2026-06-29 11:30:00,5.029999999999998,5.049999999999991,4.990000000000003,5.0200000000000005,3832000,19270006.4,002030
2026-06-29 14:00:00,5.029999999999998,5.09999999999999,5.020000000000002,5.069999999999999,4650500,23560926.75,002030
2026-06-29 15:00:00,5.0699999999999985,5.08999999999999,5.040000000000004,5.089999999999999,3807300,19312820.559999995,002030
2026-06-30 10:30:00,5.02,5.0699999999999985,4.950000000000001,5.0200000000000005,7455200,37362409.480000004,002030
2026-06-30 11:30:00,5.019999999999999,5.019999999999997,4.970000000000002,5.010000000000001,3509500,17528838.0,002030
2026-06-30 14:00:00,5.009999999999999,5.029999999999997,4.990000000000002,5.000000000000001,2256900,11305207.4,002030
2026-06-30 15:00:00,5.009999999999999,5.049999999999996,5.010000000000002,5.04,3295400,16583543.189999998,002030
2026-07-01 10:30:00,5.01,5.079999999999997,4.9700000000000015,5.069999999999999,6741000,33897602.42,002030
2026-07-01 11:30:00,5.079999999999999,5.159999999999996,5.070000000000002,5.149999999999998,5356200,27450019.740000006,002030
2026-07-01 14:00:00,5.149999999999998,5.179999999999995,5.130000000000001,5.1599999999999975,4827800,24885995.88000001,002030
2026-07-01 15:00:00,5.1599999999999975,5.209999999999995,5.15,5.209999999999996,6848700,35494233.760000005,002030
2026-07-02 10:30:00,5.2,5.289999999999994,5.12,5.22,10766900,56296817.46000001,002030
2026-07-02 11:30:00,5.220000000000002,5.219999999999994,5.1600000000000055,5.18,3811000,19761393.629999995,002030
2026-07-02 14:00:00,5.190000000000003,5.239999999999994,5.180000000000004,5.229999999999999,1860600,9688320.0,002030
2026-07-02 15:00:00,5.220000000000002,5.229999999999994,5.170000000000004,5.1899999999999995,4144600,21543035.7,002030
2026-07-03 10:30:00,5.24,5.299999999999999,5.180000000000005,5.180000000000001,7947900,41711689.84,002030
2026-07-03 11:30:00,5.180000000000002,5.209999999999999,5.1600000000000055,5.2,2623100,13573458.38,002030
2026-07-03 14:00:00,5.200000000000002,5.2299999999999995,5.170000000000005,5.23,2083300,10822089.2,002030
2026-07-03 15:00:00,5.230000000000002,5.239999999999999,5.2000000000000055,5.22,2841500,14849370.94,002030
2026-07-06 10:30:00,5.26,5.349999999999998,5.25,5.279999999999999,10137700,53695584.029999994,002030
2026-07-06 11:30:00,5.279999999999999,5.279999999999997,5.200000000000005,5.220000000000001,4154200,21783499.200000003,002030
2026-07-06 14:00:00,5.240000000000001,5.2399999999999975,5.150000000000007,5.160000000000002,4702400,24345606.85,002030
2026-07-06 15:00:00,5.150000000000003,5.179999999999999,5.150000000000007,5.170000000000002,3082900,15934494.4,002030
