datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,11.0,11.04,10.86,10.96,7460900,81511341.0,000533
2026-06-09 11:30:00,10.950000000000005,10.96,10.800000000000006,10.87,3219000,34969178.0,000533
2026-06-09 14:00:00,10.870000000000006,11.069999999999997,10.870000000000006,10.989999999999998,6193100,68016553.0,000533
2026-06-09 15:00:00,10.990000000000007,11.149999999999991,10.990000000000007,11.079999999999997,7232500,80232660.5,000533
2026-06-10 10:30:00,10.96,10.96,10.700000000000012,10.710000000000006,11220200,121194908.0,000533
2026-06-10 11:30:00,10.710000000000006,10.71,10.550000000000017,10.630000000000008,4811500,51166516.99999999,000533
2026-06-10 14:00:00,10.600000000000009,10.739999999999997,10.530000000000015,10.710000000000006,4582600,48739113.0,000533
2026-06-10 15:00:00,10.710000000000004,10.769999999999996,10.650000000000013,10.700000000000006,5274000,56525891.58,000533
2026-06-11 10:30:00,10.56,10.679999999999996,10.390000000000004,10.430000000000003,9848500,103611489.51,000533
2026-06-11 11:30:00,10.46,10.499999999999996,10.39000000000001,10.410000000000004,4004800,41804927.03,000533
2026-06-11 14:00:00,10.410000000000002,10.639999999999992,10.40000000000001,10.540000000000004,6828700,71958682.6,000533
2026-06-11 15:00:00,10.53,10.579999999999991,10.460000000000017,10.530000000000005,5521100,58096484.41,000533
2026-06-12 10:30:00,10.7,10.75,10.53,10.71,9478900,101156272.52,000533
2026-06-12 11:30:00,10.71,10.86,10.7,10.78,4186600,45201868.0,000533
2026-06-12 14:00:00,10.8,10.83,10.67,10.68,3488200,37446407.0,000533
2026-06-12 15:00:00,10.68,10.73,10.66,10.69,4948800,52894412.0,000533
2026-06-15 10:30:00,10.78,11.119999999999994,10.78,11.039999999999996,11588000,127532705.0,000533
2026-06-15 11:30:00,11.04,11.139999999999988,10.990000000000007,11.069999999999997,4982100,55120834.4,000533
2026-06-15 14:00:00,11.08,11.129999999999988,11.030000000000006,11.079999999999997,2683400,29742254.0,000533
2026-06-15 15:00:00,11.08,11.099999999999987,11.050000000000006,11.089999999999996,5384500,59674167.07,000533
2026-06-16 10:30:00,11.05,11.349999999999987,10.810000000000006,11.249999999999996,14277700,158763542.16,000533
2026-06-16 11:30:00,11.25,11.399999999999986,11.250000000000009,11.369999999999994,4600100,52104038.24,000533
2026-06-16 14:00:00,11.37,11.369999999999989,11.21000000000001,11.279999999999996,5233900,59028867.0,000533
2026-06-16 15:00:00,11.28,11.309999999999988,11.240000000000007,11.239999999999997,5981300,67368643.08,000533
2026-06-17 10:30:00,11.15,11.239999999999998,10.840000000000014,10.850000000000009,15828100,174353172.0,000533
2026-06-17 11:30:00,10.860000000000008,10.910000000000002,10.750000000000016,10.790000000000008,7244500,78371824.0,000533
2026-06-17 14:00:00,10.790000000000008,10.790000000000004,10.690000000000015,10.72000000000001,4539700,48722557.82,000533
2026-06-17 15:00:00,10.720000000000008,10.770000000000003,10.680000000000016,10.750000000000009,6337900,67999093.0,000533
2026-06-18 10:30:00,10.63,10.63,10.3,10.47,15152000,158074653.0,000533
2026-06-18 11:30:00,10.48,10.5,10.33,10.34,5217400,54236471.0,000533
2026-06-18 14:00:00,10.35,10.46,10.34,10.39,3884600,40415947.05,000533
2026-06-18 15:00:00,10.39,10.42,10.36,10.39,4937400,51319486.58,000533
2026-06-22 10:30:00,10.4,10.78,10.260000000000018,10.460000000000006,15329100,160667808.0,000533
2026-06-22 11:30:00,10.450000000000005,10.599999999999987,10.390000000000018,10.500000000000009,6196700,65114418.2,000533
