datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,35.38,35.64999999999999,35.150000000000006,35.15999999999998,323600,11452838.0,002959
2026-06-08 11:30:00,35.160000000000004,35.19999999999999,34.86000000000003,34.890000000000015,331600,11615258.0,002959
2026-06-08 14:00:00,34.89,34.99999999999998,34.69000000000005,34.810000000000045,174500,6071366.0,002959
2026-06-08 15:00:00,34.80000000000001,35.249999999999986,34.720000000000056,34.9400000000001,252900,8854189.0,002959
2026-06-09 10:30:00,34.9,35.1,34.59,35.050000000000004,207200,7225989.6,002959
2026-06-09 11:30:00,35.05,35.04999999999999,34.82999999999999,34.86000000000001,52600,1836007.0,002959
2026-06-09 14:00:00,34.90999999999999,34.94999999999999,34.70999999999996,34.729999999999976,90600,3153142.0,002959
2026-06-09 15:00:00,34.70999999999997,34.999999999999964,34.69999999999996,34.79999999999998,138600,4829553.0,002959
2026-06-10 10:30:00,35.099999999999994,35.099999999999994,34.41,34.53999999999995,235000,8174972.0,002959
2026-06-10 11:30:00,34.54999999999999,34.62999999999996,34.42000000000002,34.529999999999966,131000,4521097.0,002959
2026-06-10 14:00:00,34.47000000000002,34.66999999999997,34.420000000000044,34.669999999999966,113100,3900096.05,002959
2026-06-10 15:00:00,34.67000000000001,34.759999999999955,34.55000000000005,34.699999999999946,130400,4523152.0,002959
2026-06-11 10:30:00,34.38,34.900000000000006,34.08000000000002,34.10000000000004,252200,8672795.4,002959
2026-06-11 11:30:00,34.07999999999998,34.34999999999999,33.810000000000045,33.82000000000003,284000,9673231.0,002959
2026-06-11 14:00:00,33.89999999999997,33.99999999999997,33.75000000000005,33.86000000000004,242900,8217063.2,002959
2026-06-11 15:00:00,33.89999999999997,33.92999999999996,33.66000000000005,33.76000000000003,242100,8171849.0,002959
2026-06-12 10:30:00,34.08,34.11,33.81,33.98,449800,15271361.28,002959
2026-06-12 11:30:00,33.97,34.28,33.85,34.12,413300,14061795.0,002959
2026-06-12 14:00:00,34.24,34.27,34.01,34.02,253100,8640902.0,002959
2026-06-12 15:00:00,34.02,34.39,34.01,34.35,295100,10102043.8,002959
2026-06-15 10:30:00,34.35,34.7,34.26,34.48000000000001,347600,12004178.0,002959
2026-06-15 11:30:00,34.47000000000001,34.46999999999999,34.03000000000011,34.07000000000005,206900,7078107.0,002959
2026-06-15 14:00:00,34.070000000000014,34.14999999999997,34.010000000000154,34.050000000000054,197300,6722485.4,002959
2026-06-15 15:00:00,34.05000000000001,34.27999999999993,34.04000000000015,34.28000000000004,157500,5382739.0,002959
2026-06-16 10:30:00,34.300000000000004,34.300000000000004,33.720000000000006,33.80000000000002,339800,11505431.64,002959
2026-06-16 11:30:00,33.81000000000001,34.17999999999998,33.80000000000001,34.05000000000002,154200,5247088.6,002959
2026-06-16 14:00:00,34.050000000000026,34.149999999999984,33.98000000000006,34.10000000000006,165200,5626370.0,002959
2026-06-16 15:00:00,34.14000000000004,34.25000000000001,34.100000000000065,34.14000000000007,145400,4967003.0,002959
2026-06-17 10:30:00,34.15,34.27,33.43000000000005,33.45,415800,14001551.0,002959
