datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.55,7.859999999999991,7.52,7.69,89966800,694953928.98,000157
2026-06-08 11:30:00,7.700000000000002,7.739999999999992,7.650000000000008,7.68,16952300,130404137.24,000157
2026-06-08 14:00:00,7.680000000000002,7.709999999999993,7.59000000000001,7.67,27976000,213661848.46000004,000157
2026-06-08 15:00:00,7.670000000000003,7.699999999999993,7.6400000000000095,7.69,23173200,177941662.26999998,000157
2026-06-09 10:30:00,7.640000000000001,7.669999999999998,7.450000000000003,7.550000000000001,36257400,275333233.04,000157
2026-06-09 11:30:00,7.550000000000001,7.559999999999998,7.460000000000009,7.490000000000002,18541400,139228378.38,000157
2026-06-09 14:00:00,7.490000000000002,7.549999999999998,7.47000000000001,7.510000000000001,17123900,128518065.74,000157
2026-06-09 15:00:00,7.53,7.629999999999995,7.51000000000001,7.619999999999999,19559400,148355515.4,000157
2026-06-10 10:30:00,7.56,7.599999999999999,7.400000000000008,7.420000000000003,30654600,229411149.27,000157
2026-06-10 11:30:00,7.410000000000001,7.419999999999997,7.360000000000008,7.390000000000003,15580100,115151745.0,000157
2026-06-10 14:00:00,7.3900000000000015,7.399999999999998,7.320000000000009,7.390000000000003,15488200,113975433.4,000157
2026-06-10 15:00:00,7.380000000000002,7.419999999999997,7.360000000000008,7.3800000000000034,12392500,91535502.72,000157
2026-06-11 10:30:00,7.34,7.409999999999999,7.150000000000008,7.180000000000005,33898100,245828593.35,000157
2026-06-11 11:30:00,7.180000000000002,7.249999999999999,7.150000000000008,7.230000000000004,12276300,88426366.0,000157
2026-06-11 14:00:00,7.220000000000003,7.299999999999998,7.220000000000009,7.270000000000003,10972800,79626047.0,000157
2026-06-11 15:00:00,7.280000000000004,7.309999999999998,7.23000000000001,7.290000000000003,11852900,86157793.99000001,000157
2026-06-12 10:30:00,7.36,7.43,7.3,7.38,21526700,158739882.45,000157
2026-06-12 11:30:00,7.38,7.47,7.36,7.46,15730100,116794370.2,000157
2026-06-12 14:00:00,7.46,7.48,7.34,7.34,17719200,131077196.88,000157
2026-06-12 15:00:00,7.35,7.38,7.33,7.35,15125100,111260344.0,000157
2026-06-15 10:30:00,7.54,7.679999999999996,7.54,7.599999999999999,52465300,399891716.5,000157
2026-06-15 11:30:00,7.6,7.629999999999996,7.590000000000004,7.599999999999999,17649900,134260991.72,000157
2026-06-15 14:00:00,7.6,7.629999999999996,7.560000000000005,7.619999999999998,18392800,139736976.54999998,000157
2026-06-15 15:00:00,7.619999999999999,7.639999999999996,7.610000000000004,7.629999999999998,12959700,98820547.88,000157
2026-06-16 10:30:00,7.65,7.659999999999997,7.570000000000003,7.619999999999999,22389200,170403933.7,000157
2026-06-16 11:30:00,7.62,7.649999999999996,7.600000000000003,7.6,14724600,112268130.34,000157
2026-06-16 14:00:00,7.600000000000001,7.6199999999999966,7.590000000000004,7.6,13901100,105661894.21,000157
2026-06-16 15:00:00,7.590000000000002,7.599999999999997,7.570000000000005,7.58,13304100,100883912.98,000157
2026-06-17 10:30:00,7.56,7.679999999999997,7.530000000000001,7.63,24174200,184354937.64,000157
2026-06-17 11:30:00,7.630000000000003,7.659999999999997,7.600000000000007,7.64,7914100,60362042.99999997,000157
2026-06-17 14:00:00,7.640000000000002,7.639999999999998,7.580000000000007,7.580000000000001,12560100,95461523.99999994,000157
2026-06-17 15:00:00,7.590000000000003,7.639999999999998,7.570000000000008,7.63,15073100,114609728.90999998,000157
2026-06-18 10:30:00,7.63,7.67,7.58,7.58,22243200,169503288.78,000157
2026-06-18 11:30:00,7.58,7.59,7.47,7.54,19112500,143919083.0,000157
2026-06-18 14:00:00,7.54,7.62,7.54,7.59,11572800,87707079.8,000157
2026-06-18 15:00:00,7.58,7.61,7.57,7.58,11392900,86401135.18,000157
2026-06-22 10:30:00,7.51,7.559999999999998,7.410000000000002,7.510000000000003,29590600,222000050.1,000157
2026-06-22 11:30:00,7.510000000000003,7.629999999999992,7.500000000000008,7.610000000000001,17300400,131051362.31,000157
2026-06-22 14:00:00,7.610000000000002,7.749999999999989,7.600000000000007,7.729999999999999,27900400,214868226.59000003,000157
2026-06-22 15:00:00,7.730000000000001,7.809999999999988,7.720000000000008,7.739999999999998,28640700,222288976.57,000157
2026-06-23 10:30:00,7.78,7.78,7.570000000000007,7.580000000000004,29668100,226771914.0,000157
2026-06-23 11:30:00,7.570000000000003,7.58,7.52,7.530000000000001,15682800,118443237.0,000157
2026-06-23 14:00:00,7.539999999999999,7.6099999999999985,7.43,7.430000000000001,19641500,147658705.51999998,000157
2026-06-23 15:00:00,7.430000000000001,7.45,7.350000000000001,7.38,22301100,164882768.89,000157
2026-06-24 10:30:00,7.37,7.419999999999997,7.230000000000008,7.230000000000004,26950900,196846078.34,000157
2026-06-24 11:30:00,7.240000000000004,7.309999999999998,7.230000000000008,7.270000000000003,16103900,116955147.5,000157
2026-06-24 14:00:00,7.260000000000003,7.309999999999998,7.250000000000008,7.2500000000000036,16429800,119552562.6,000157
2026-06-24 15:00:00,7.2500000000000036,7.299999999999998,7.240000000000008,7.270000000000003,13750100,99959531.98000002,000157
2026-06-25 10:30:00,7.3,7.549999999999996,7.29,7.380000000000001,32438100,241291735.6,000157
2026-06-25 11:30:00,7.380000000000004,7.479999999999992,7.360000000000009,7.410000000000001,17087100,126944948.2,000157
2026-06-25 14:00:00,7.410000000000004,7.459999999999991,7.360000000000013,7.370000000000002,14036100,103872291.2,000157
2026-06-25 15:00:00,7.360000000000006,7.389999999999992,7.300000000000015,7.340000000000003,15258100,112078137.86,000157
2026-06-26 10:30:00,7.31,7.419999999999995,7.260000000000001,7.4,24122200,177171418.32,000157
2026-06-26 11:30:00,7.399999999999999,7.459999999999993,7.370000000000001,7.449999999999998,23799700,176543095.01,000157
2026-06-26 14:00:00,7.459999999999997,7.459999999999993,7.360000000000001,7.359999999999999,11244400,83151819.72,000157
2026-06-26 15:00:00,7.3599999999999985,7.369999999999994,7.31,7.31,12466800,91541043.82,000157
2026-06-29 10:30:00,7.25,7.269999999999989,6.930000000000009,7.260000000000001,57768300,409288174.7,000157
