datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,36.03,36.26,35.22,35.45999999999998,700600,25029528.0,603312
2026-06-08 11:30:00,35.460000000000015,35.540000000000006,34.99999999999998,35.039999999999985,268300,9444658.0,603312
2026-06-08 14:00:00,35.02000000000001,35.05999999999999,34.270000000000024,34.540000000000006,417800,14489011.0,603312
2026-06-08 15:00:00,34.51,34.98999999999998,34.39000000000006,34.790000000000056,207600,7204089.0,603312
2026-06-09 10:30:00,34.94,35.15,34.379999999999995,35.00999999999998,322400,11200155.0,603312
2026-06-09 11:30:00,35.01,35.040000000000006,34.529999999999966,34.62999999999996,108300,3760901.0,603312
2026-06-09 14:00:00,34.629999999999974,34.88999999999996,34.599999999999966,34.72999999999993,194100,6741717.0,603312
2026-06-09 15:00:00,34.729999999999976,35.099999999999945,34.71999999999998,35.06999999999993,264100,9233738.0,603312
2026-06-10 10:30:00,35.31,35.31,33.73999999999995,33.899999999999984,544000,18679645.0,603312
2026-06-10 11:30:00,33.89999999999998,33.929999999999936,33.299999999999955,33.479999999999976,336500,11290958.0,603312
2026-06-10 14:00:00,33.47999999999998,33.5799999999999,32.99999999999995,33.41999999999995,320200,10672820.0,603312
2026-06-10 15:00:00,33.49999999999997,33.689999999999934,33.36999999999997,33.60999999999999,270100,9051548.0,603312
2026-06-11 10:30:00,33.31,33.58000000000001,32.999999999999986,33.11999999999998,403100,13392207.0,603312
2026-06-11 11:30:00,33.12,33.19000000000002,32.91000000000001,32.990000000000016,118000,3897397.0,603312
2026-06-11 14:00:00,33.02000000000001,33.420000000000044,33.00000000000001,33.300000000000004,149600,4976623.0,603312
2026-06-11 15:00:00,33.30000000000002,33.31000000000004,33.00999999999999,33.24000000000002,156100,5171399.0,603312
2026-06-12 10:30:00,33.5,34.58,33.5,34.45,696000,23708560.0,603312
2026-06-12 11:30:00,34.42,34.69,34.38,34.61,292600,10113385.0,603312
2026-06-12 14:00:00,34.65,34.65,34.05,34.08,198100,6800773.0,603312
2026-06-12 15:00:00,34.08,34.18,34.0,34.1,195700,6672261.0,603312
2026-06-15 10:30:00,35.5,35.5,34.309999999999995,35.39999999999998,523200,18340119.0,603312
2026-06-15 11:30:00,35.41000000000001,36.26999999999994,35.28999999999999,35.89999999999993,716400,25669088.0,603312
2026-06-15 14:00:00,35.899999999999984,36.07999999999992,35.780000000000015,35.88999999999993,307200,11040316.0,603312
2026-06-15 15:00:00,35.88999999999999,36.00999999999991,35.810000000000066,36.00999999999996,321400,11551436.0,603312
2026-06-16 10:30:00,36.13,36.55999999999996,35.28000000000001,36.44999999999998,649900,23273866.0,603312
2026-06-16 11:30:00,36.440000000000026,37.65999999999993,36.40000000000005,37.22999999999997,647200,23963446.0,603312
2026-06-16 14:00:00,37.260000000000026,37.45999999999992,37.04000000000008,37.16999999999997,221300,8233799.0,603312
2026-06-16 15:00:00,37.17000000000003,37.86999999999995,37.10000000000008,37.659999999999954,534900,20126727.0,603312
2026-06-17 10:30:00,37.59,38.15999999999999,37.0,37.78999999999996,523600,19636202.0,603312
2026-06-17 11:30:00,37.77000000000001,38.13,37.58000000000001,38.03999999999995,251300,9523068.0,603312
2026-06-17 14:00:00,37.97000000000001,38.09,37.70000000000001,37.79999999999998,227000,8599459.0,603312
2026-06-17 15:00:00,37.810000000000045,37.98999999999999,37.76000000000005,37.87,301500,11414490.0,603312
2026-06-18 10:30:00,38.18,38.43,37.48,37.58,390900,14791313.0,603312
2026-06-18 11:30:00,37.59,37.59,36.88,36.9,296600,11031565.0,603312
2026-06-18 14:00:00,36.89,37.39,36.82,37.15,271300,10052954.0,603312
2026-06-18 15:00:00,37.13,37.28,37.05,37.09,214600,7970629.0,603312
2026-06-22 10:30:00,36.85,37.25,35.89999999999998,36.24999999999997,538100,19582356.0,603312
2026-06-22 11:30:00,36.2,36.57999999999995,36.11999999999998,36.56999999999996,155000,5634067.0,603312
2026-06-22 14:00:00,36.56,37.40999999999997,36.18999999999996,37.33999999999994,311700,11443285.0,603312
2026-06-22 15:00:00,37.31999999999999,37.73999999999996,37.15999999999996,37.519999999999925,367900,13806946.0,603312
2026-06-23 10:30:00,37.720000000000006,37.720000000000006,36.89,37.42999999999997,301300,11230564.0,603312
2026-06-23 11:30:00,37.43000000000001,37.51000000000004,37.10000000000001,37.17000000000001,92500,3451296.0,603312
2026-06-23 14:00:00,37.21,37.21,36.83,36.83,243500,9003365.0,603312
2026-06-23 15:00:00,36.83,37.52000000000001,36.80999999999999,37.21,397500,14749565.0,603312
2026-06-24 10:30:00,37.21,37.31999999999999,36.08000000000002,36.44999999999998,437200,15973349.0,603312
