datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.77,8.959999999999996,8.75,8.879999999999999,1180900,10474620.0,600097
2026-06-08 11:30:00,8.899999999999995,8.899999999999995,8.750000000000005,8.760000000000002,1277200,11213098.0,600097
2026-06-08 14:00:00,8.749999999999998,8.769999999999998,8.56000000000001,8.610000000000005,979000,8473378.0,600097
2026-06-08 15:00:00,8.61,8.709999999999997,8.57000000000001,8.680000000000001,659300,5707306.0,600097
2026-06-09 10:30:00,8.73,8.790000000000001,8.510000000000003,8.739999999999998,1343900,11592904.0,600097
2026-06-09 11:30:00,8.75,8.749999999999998,8.640000000000002,8.64,422700,3674810.0,600097
2026-06-09 14:00:00,8.640000000000002,8.69,8.590000000000003,8.610000000000001,358600,3094951.0,600097
2026-06-09 15:00:00,8.610000000000003,8.66,8.590000000000003,8.610000000000001,641600,5533303.0,600097
2026-06-10 10:30:00,8.59,8.69,8.480000000000006,8.500000000000004,1167900,10036358.0,600097
2026-06-10 11:30:00,8.500000000000004,8.530000000000003,8.480000000000006,8.510000000000003,644400,5476566.0,600097
2026-06-10 14:00:00,8.520000000000003,8.620000000000001,8.490000000000006,8.610000000000001,341000,2915403.0,600097
2026-06-10 15:00:00,8.610000000000001,8.620000000000001,8.520000000000005,8.570000000000002,453300,3884434.0,600097
2026-06-11 10:30:00,8.52,8.61,8.420000000000003,8.440000000000003,622100,5285620.0,600097
2026-06-11 11:30:00,8.430000000000003,8.480000000000002,8.400000000000006,8.410000000000004,508400,4284017.0,600097
2026-06-11 14:00:00,8.430000000000003,8.55,8.410000000000005,8.540000000000001,330200,2808679.0,600097
2026-06-11 15:00:00,8.530000000000001,8.56,8.470000000000006,8.530000000000001,281800,2400808.0,600097
2026-06-12 10:30:00,8.53,8.69,8.42,8.66,1280900,10941963.0,600097
2026-06-12 11:30:00,8.66,8.72,8.6,8.68,422700,3662756.0,600097
2026-06-12 14:00:00,8.67,8.71,8.59,8.6,582600,5040041.0,600097
2026-06-12 15:00:00,8.6,8.69,8.6,8.67,522400,4516348.0,600097
2026-06-15 10:30:00,8.68,8.889999999999997,8.670000000000003,8.690000000000001,1389800,12204973.0,600097
2026-06-15 11:30:00,8.690000000000001,8.719999999999999,8.570000000000004,8.600000000000001,666800,5764512.0,600097
2026-06-15 14:00:00,8.590000000000003,8.620000000000001,8.510000000000005,8.590000000000002,550700,4723134.0,600097
2026-06-15 15:00:00,8.590000000000003,8.600000000000001,8.540000000000004,8.560000000000002,675800,5791477.0,600097
2026-06-16 10:30:00,8.57,8.63,8.410000000000004,8.450000000000003,1511000,12803828.0,600097
2026-06-16 11:30:00,8.460000000000003,8.62,8.460000000000003,8.6,541200,4628404.0,600097
2026-06-16 14:00:00,8.59,8.699999999999998,8.59,8.639999999999999,609000,5265784.0,600097
2026-06-16 15:00:00,8.639999999999999,8.709999999999997,8.64,8.679999999999998,484300,4203745.0,600097
2026-06-17 10:30:00,8.75,8.889999999999997,8.460000000000008,8.469999999999999,2304700,19853449.0,600097
2026-06-17 11:30:00,8.470000000000004,8.48,8.410000000000009,8.44,519300,4384567.0,600097
2026-06-17 14:00:00,8.440000000000005,8.47,8.40000000000001,8.4,470400,3963163.0,600097
2026-06-17 15:00:00,8.410000000000005,8.450000000000001,8.38000000000001,8.43,653600,5494225.0,600097
2026-06-18 10:30:00,8.39,8.47,8.21,8.44,1358800,11325467.0,600097
2026-06-18 11:30:00,8.43,8.44,8.33,8.41,558100,4675470.0,600097
2026-06-18 14:00:00,8.38,8.39,8.31,8.35,405400,3386389.0,600097
2026-06-18 15:00:00,8.35,8.37,8.29,8.33,576700,4801378.0,600097
2026-06-22 10:30:00,8.33,8.35,8.060000000000006,8.130000000000004,1452600,11810439.0,600097
2026-06-22 11:30:00,8.140000000000002,8.25,8.110000000000005,8.240000000000002,518700,4235906.0,600097
2026-06-22 14:00:00,8.24,8.349999999999998,8.220000000000002,8.350000000000001,632100,5231980.0,600097
2026-06-22 15:00:00,8.36,8.449999999999996,8.350000000000001,8.45,498600,4188171.0,600097
2026-06-23 10:30:00,8.37,8.689999999999994,8.35,8.619999999999996,1624300,13921677.0,600097
2026-06-23 11:30:00,8.619999999999997,8.639999999999995,8.57,8.6,384200,3306719.0,600097
2026-06-23 14:00:00,8.6,8.6,8.53,8.53,305800,2620270.0,600097
