datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.65,6.66,6.240000000000007,6.410000000000003,24860800,158851260.5,000949
2026-06-09 11:30:00,6.410000000000001,6.47999999999999,6.400000000000014,6.460000000000002,5391700,34728095.0,000949
2026-06-09 14:00:00,6.460000000000002,6.569999999999988,6.460000000000014,6.490000000000002,5105600,33286808.2,000949
2026-06-09 15:00:00,6.4900000000000055,6.5399999999999885,6.490000000000019,6.520000000000001,6897600,44929184.0,000949
2026-06-10 10:30:00,6.4,6.5799999999999965,6.35,6.430000000000003,11272400,73299428.16,000949
2026-06-10 11:30:00,6.430000000000003,6.459999999999993,6.3800000000000106,6.450000000000003,4392700,28163652.5,000949
2026-06-10 14:00:00,6.450000000000003,6.479999999999992,6.39000000000001,6.470000000000002,4781300,30666365.0,000949
2026-06-10 15:00:00,6.480000000000001,6.639999999999988,6.41000000000001,6.580000000000001,12690300,83321119.8,000949
2026-06-11 10:30:00,6.58,6.66,6.29000000000001,6.33000000000001,18546700,118784765.0,000949
2026-06-11 11:30:00,6.340000000000001,6.399999999999998,6.310000000000011,6.35000000000001,5091700,32277916.0,000949
2026-06-11 14:00:00,6.350000000000001,6.429999999999995,6.340000000000011,6.400000000000009,4753400,30381711.48,000949
2026-06-11 15:00:00,6.390000000000002,6.399999999999995,6.330000000000013,6.37000000000001,6796900,43221684.0,000949
2026-06-12 10:30:00,6.5,6.54,6.36,6.49,19011400,123003569.9,000949
2026-06-12 11:30:00,6.49,6.65,6.48,6.6,13624700,89720332.0,000949
2026-06-12 14:00:00,6.6,6.63,6.52,6.55,8062400,52979925.0,000949
2026-06-12 15:00:00,6.55,6.61,6.54,6.61,11752900,77351187.19999999,000949
2026-06-15 10:30:00,6.680000000000001,7.089999999999997,6.65,6.780000000000007,39902100,278304999.35,000949
2026-06-15 11:30:00,6.780000000000002,6.869999999999988,6.770000000000016,6.840000000000006,10755400,73283727.56,000949
2026-06-15 14:00:00,6.830000000000004,6.899999999999985,6.830000000000018,6.880000000000005,6865600,47182508.1,000949
2026-06-15 15:00:00,6.870000000000001,6.8899999999999855,6.820000000000019,6.860000000000006,10740900,73618185.0,000949
2026-06-16 10:30:00,6.78,7.279999999999979,6.6400000000000015,7.2199999999999935,40974900,285647122.65,000949
2026-06-16 11:30:00,7.220000000000001,7.329999999999977,7.170000000000015,7.179999999999995,16345400,118717417.0,000949
2026-06-16 14:00:00,7.180000000000003,7.199999999999978,7.040000000000019,7.079999999999997,9006200,64056875.0,000949
2026-06-16 15:00:00,7.080000000000005,7.0799999999999805,6.990000000000021,6.989999999999999,10825900,76134596.0,000949
2026-06-17 10:30:00,6.970000000000001,7.059999999999995,6.800000000000003,6.860000000000003,19220100,132898470.0,000949
2026-06-17 11:30:00,6.870000000000004,6.909999999999996,6.850000000000012,6.880000000000003,4833000,33199939.0,000949
2026-06-17 14:00:00,6.8700000000000045,6.899999999999997,6.820000000000014,6.8300000000000045,6380900,43718810.0,000949
2026-06-17 15:00:00,6.840000000000004,6.849999999999996,6.790000000000014,6.850000000000004,8387200,57205206.0,000949
2026-06-18 10:30:00,6.81,6.89,6.53,6.62,22875000,152016328.32,000949
