datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 10:00:00,7.9,7.93,7.48,7.93,392020400,3096162517.0,600500
2026-06-12 10:30:00,7.93,7.93,7.9,7.93,28850900,228649437.0,600500
2026-06-12 11:00:00,7.93,7.93,7.93,7.93,4328900,34327646.0,600500
2026-06-12 11:30:00,7.93,7.93,7.93,7.93,678300,5378998.0,600500
2026-06-12 13:30:00,7.93,7.93,7.93,7.93,3007000,23845319.0,600500
2026-06-12 14:00:00,7.93,7.93,7.83,7.86,70846700,560789836.0,600500
2026-06-12 14:30:00,7.85,7.93,7.78,7.93,44456600,351390835.0,600500
2026-06-12 15:00:00,7.93,7.93,7.91,7.93,33604400,266408103.0,600500
2026-06-15 10:00:00,7.85,8.22999999999998,7.250000000000001,8.08,264679000,2093632051.0,600500
2026-06-15 10:30:00,8.079999999999998,8.489999999999968,8.040000000000015,8.339999999999993,93168000,774534279.0,600500
2026-06-15 11:00:00,8.349999999999994,8.359999999999955,8.110000000000031,8.229999999999995,32180900,264732528.0,600500
2026-06-15 11:30:00,8.21999999999999,8.329999999999947,8.160000000000032,8.219999999999999,18238300,150335474.0,600500
2026-06-15 13:30:00,8.229999999999993,8.229999999999944,8.000000000000039,8.030000000000003,30342600,245367470.0,600500
2026-06-15 14:00:00,8.029999999999996,8.25999999999994,7.980000000000043,8.13,33328100,271197164.0,600500
2026-06-15 14:30:00,8.120000000000001,8.25999999999994,8.080000000000052,8.16,25194300,205926632.0,600500
2026-06-15 15:00:00,8.140000000000004,8.24999999999994,8.090000000000057,8.239999999999998,42022600,343083295.0,600500
2026-06-16 10:00:00,9.0,9.06,9.0,9.06,76977300,696597204.0,600500
2026-06-16 10:30:00,9.06,9.06,9.06,9.06,1758300,15930288.0,600500
2026-06-16 11:00:00,9.06,9.06,9.06,9.06,1314400,11908292.0,600500
2026-06-16 11:30:00,9.06,9.06,9.06,9.06,543600,4925614.0,600500
2026-06-16 13:30:00,9.06,9.06,9.06,9.06,20008200,181274274.0,600500
2026-06-16 14:00:00,9.06,9.06,9.06,9.06,1049400,9507292.0,600500
2026-06-16 14:30:00,9.06,9.06,9.06,9.06,659800,5977507.0,600500
2026-06-16 15:00:00,9.06,9.06,9.06,9.06,798800,7237309.0,600500
2026-06-17 10:00:00,9.46,9.55,8.740000000000016,9.309999999999992,312987300,2878407088.0,600500
2026-06-17 10:30:00,9.329999999999998,9.639999999999969,9.280000000000031,9.389999999999985,75745400,715097521.0,600500
2026-06-17 11:00:00,9.369999999999996,9.84999999999994,9.36000000000004,9.62999999999998,60867300,587146167.0,600500
2026-06-17 11:30:00,9.629999999999992,9.719999999999937,9.500000000000052,9.549999999999985,24018700,230470720.0,600500
2026-06-17 13:30:00,9.559999999999992,9.559999999999931,9.190000000000069,9.22999999999999,36531000,341984164.0,600500
2026-06-17 14:00:00,9.22999999999999,9.349999999999929,9.200000000000072,9.25999999999999,21679900,200965780.0,600500
2026-06-17 14:30:00,9.26999999999999,9.299999999999924,9.200000000000074,9.24999999999999,21623700,199747997.0,600500
2026-06-17 15:00:00,9.259999999999993,9.319999999999924,9.200000000000074,9.199999999999989,35122500,325134069.0,600500
2026-06-18 10:00:00,8.87,9.13,8.34,8.58,208696400,1808768974.0,600500
2026-06-18 10:30:00,8.58,8.98,8.53,8.75,48827500,426397079.0,600500
2026-06-18 11:00:00,8.75,9.0,8.7,8.72,27856400,246423053.0,600500
2026-06-18 11:30:00,8.71,8.86,8.57,8.85,28969700,252044432.0,600500
2026-06-18 13:30:00,8.85,8.94,8.77,8.8,15268600,135027700.0,600500
2026-06-18 14:00:00,8.81,8.83,8.64,8.75,19403700,169337877.0,600500
2026-06-18 14:30:00,8.74,8.81,8.69,8.74,17667400,154632981.0,600500
2026-06-18 15:00:00,8.74,8.9,8.74,8.83,41891700,369499605.0,600500
2026-06-22 10:00:00,8.8,8.96,8.310000000000011,8.539999999999996,131572600,1127996875.0,600500
2026-06-22 10:30:00,8.54,8.619999999999978,8.380000000000031,8.41,39745200,336893141.0,600500
2026-06-22 11:00:00,8.420000000000003,8.479999999999972,8.200000000000042,8.399999999999999,49099000,408626847.0,600500
2026-06-22 11:30:00,8.400000000000002,8.519999999999966,8.370000000000044,8.399999999999997,20412100,171999928.0,600500
2026-06-22 13:30:00,8.400000000000004,8.549999999999962,8.330000000000044,8.429999999999996,22268000,188078440.0,600500
2026-06-22 14:00:00,8.420000000000003,8.739999999999952,8.400000000000048,8.649999999999991,33618700,289252414.0,600500
2026-06-22 14:30:00,8.650000000000002,8.73999999999995,8.590000000000053,8.70999999999999,20538600,178199152.0,600500
2026-06-22 15:00:00,8.709999999999999,8.849999999999946,8.680000000000053,8.75999999999999,44396400,388900282.0,600500
2026-06-23 10:00:00,8.69,8.979999999999986,8.320000000000018,8.590000000000003,114090300,987023201.0,600500
2026-06-23 10:30:00,8.59,8.67999999999997,8.410000000000023,8.680000000000003,37311800,318582645.0,600500
2026-06-23 11:00:00,8.659999999999998,8.67999999999997,8.390000000000033,8.460000000000008,25886500,220111579.0,600500
2026-06-23 11:30:00,8.460000000000003,8.49999999999997,8.250000000000002,8.270000000000001,24774100,206781763.0,600500
2026-06-23 13:30:00,8.270000000000001,8.329999999999998,8.210000000000003,8.3,21034600,173895521.0,600500
2026-06-23 14:00:00,8.310000000000002,8.339999999999998,8.11,8.15,20771200,170843386.0,600500
2026-06-23 14:30:00,8.15,8.17,7.980000000000004,8.010000000000003,32194600,260114765.0,600500
2026-06-23 15:00:00,8.010000000000002,8.089999999999998,7.8900000000000095,8.04,38522600,309289992.0,600500
2026-06-24 10:00:00,7.849999999999999,8.089999999999998,7.640000000000011,7.900000000000005,68834600,538128083.0,600500
2026-06-24 10:30:00,7.889999999999999,8.059999999999985,7.830000000000023,7.940000000000008,29156200,231477485.0,600500
2026-06-24 11:00:00,7.929999999999997,7.949999999999973,7.800000000000032,7.820000000000009,17792400,139970843.0,600500
2026-06-24 11:30:00,7.819999999999998,7.859999999999966,7.740000000000033,7.78000000000001,14595000,113760421.0,600500
2026-06-24 13:30:00,7.7799999999999985,7.979999999999958,7.740000000000037,7.950000000000007,25650200,201098108.0,600500
2026-06-24 14:00:00,7.949999999999996,7.959999999999957,7.860000000000043,7.88000000000001,17255300,136305301.0,600500
2026-06-24 14:30:00,7.879999999999996,7.929999999999952,7.860000000000046,7.88000000000001,15821600,124790301.0,600500
2026-06-24 15:00:00,7.879999999999999,7.919999999999952,7.780000000000051,7.85000000000001,35448900,277880000.0,600500
2026-06-25 10:00:00,7.81,8.229999999999993,7.700000000000001,8.009999999999996,100739300,810107753.0,600500
2026-06-25 10:30:00,8.01,8.349999999999984,7.950000000000012,8.299999999999997,57593000,468230439.0,600500
2026-06-25 11:00:00,8.299999999999995,8.559999999999977,8.23000000000003,8.29,58127300,487403061.0,600500
2026-06-25 11:30:00,8.299999999999992,8.609999999999962,8.220000000000034,8.579999999999993,38293100,324350706.0,600500
2026-06-25 13:30:00,8.589999999999993,8.639999999999961,8.590000000000035,8.639999999999993,15681500,135402801.0,600500
2026-06-25 14:00:00,8.639999999999993,8.639999999999961,8.640000000000036,8.639999999999993,1404500,12135053.0,600500
2026-06-25 14:30:00,8.639999999999993,8.639999999999961,8.640000000000036,8.639999999999993,1484900,12829536.0,600500
2026-06-25 15:00:00,8.639999999999993,8.639999999999961,8.640000000000036,8.639999999999993,1099400,9499075.0,600500
2026-06-26 10:00:00,8.72,9.49999999999998,8.650000000000002,9.010000000000003,210319500,1921005617.0,600500
2026-06-26 10:30:00,9.02,9.039999999999974,8.810000000000025,8.940000000000005,43501900,388683803.0,600500
2026-06-26 11:00:00,8.940000000000001,8.959999999999965,8.760000000000037,8.840000000000007,28834400,255403210.0,600500
2026-06-26 11:30:00,8.83,8.889999999999965,8.750000000000039,8.840000000000005,19653100,173343060.0,600500
2026-06-26 13:30:00,8.849999999999998,8.969999999999958,8.78000000000004,8.870000000000006,23644900,209618664.0,600500
2026-06-26 14:00:00,8.859999999999996,9.089999999999952,8.780000000000046,9.020000000000003,24878400,223445502.0,600500
2026-06-26 14:30:00,9.02,9.139999999999947,8.89000000000006,8.910000000000007,21766700,195885166.0,600500
2026-06-26 15:00:00,8.930000000000003,9.009999999999948,8.90000000000006,8.92,29933100,267911648.0,600500
2026-06-29 10:00:00,8.82,8.989999999999998,8.03000000000003,8.050000000000017,137249700,1162103028.0,600500
2026-06-29 10:30:00,8.05,8.259999999999978,8.030000000000037,8.030000000000017,39268500,317832923.0,600500
2026-06-29 11:00:00,8.030000000000001,8.029999999999978,8.030000000000037,8.030000000000017,3416100,27431283.0,600500
2026-06-29 11:30:00,8.030000000000001,8.029999999999978,8.030000000000037,8.030000000000017,3712000,29807360.0,600500
2026-06-29 13:30:00,8.030000000000001,8.029999999999978,8.030000000000037,8.030000000000017,1435700,11528671.0,600500
2026-06-29 14:00:00,8.030000000000001,8.039999999999978,8.030000000000037,8.030000000000017,18451500,148197675.0,600500
2026-06-29 14:30:00,8.030000000000001,8.039999999999978,8.030000000000037,8.030000000000017,7531800,60486502.0,600500
2026-06-29 15:00:00,8.030000000000001,8.039999999999978,8.030000000000037,8.030000000000017,14167000,113790235.0,600500
2026-06-30 10:00:00,7.999999999999999,8.09999999999999,7.730000000000001,7.930000000000002,69289600,547236584.0,600500
2026-06-30 10:30:00,7.929999999999999,7.939999999999983,7.770000000000021,7.800000000000006,30776900,242058125.0,600500
2026-06-30 11:00:00,7.809999999999999,7.809999999999979,7.660000000000024,7.6800000000000095,38247500,295431554.0,600500
2026-06-30 11:30:00,7.680000000000001,7.699999999999981,7.600000000000029,7.690000000000009,27185800,207897019.0,600500
2026-06-30 13:30:00,7.690000000000001,7.909999999999976,7.660000000000029,7.790000000000015,28602800,223469167.0,600500
2026-06-30 14:00:00,7.790000000000003,7.899999999999972,7.730000000000036,7.780000000000015,16013900,124706867.0,600500
2026-06-30 14:30:00,7.790000000000004,7.809999999999972,7.750000000000042,7.800000000000015,12661600,98574368.0,600500
2026-06-30 15:00:00,7.790000000000004,7.85999999999997,7.780000000000042,7.830000000000013,24907900,194807299.0,600500
2026-07-01 10:00:00,7.68,8.279999999999987,7.68,8.249999999999995,80678100,647065399.0,600500
2026-07-01 10:30:00,8.250000000000002,8.599999999999977,8.030000000000017,8.109999999999998,63744100,531251311.0,600500
2026-07-01 11:00:00,8.1,8.09999999999997,7.940000000000022,8.0,23620300,188912392.0,600500
2026-07-01 11:30:00,7.99,8.009999999999968,7.820000000000024,7.870000000000002,14814100,117051504.0,600500
2026-07-01 13:30:00,7.869999999999999,7.909999999999962,7.790000000000027,7.870000000000002,14027900,110269103.0,600500
2026-07-01 14:00:00,7.879999999999999,7.959999999999958,7.84000000000003,7.89,12232400,96573972.0,600500
2026-07-01 14:30:00,7.879999999999999,8.029999999999955,7.8600000000000305,7.890000000000001,17605600,139659376.0,600500
2026-07-01 15:00:00,7.88,7.979999999999952,7.860000000000038,7.96,17502500,138689573.0,600500
2026-07-02 10:00:00,7.5,8.149999999999984,7.160000000000004,8.089999999999993,97858500,746232667.0,600500
2026-07-02 10:30:00,8.09,8.179999999999984,7.830000000000021,7.879999999999999,26992600,214665744.0,600500
2026-07-02 11:00:00,7.88,7.949999999999978,7.820000000000023,7.880000000000001,9852800,77701798.0,600500
2026-07-02 11:30:00,7.879999999999998,7.9899999999999745,7.830000000000027,7.870000000000002,8935300,70461588.0,600500
2026-07-02 13:30:00,7.859999999999999,7.919999999999972,7.80000000000003,7.840000000000004,15478000,121707074.0,600500
2026-07-02 14:00:00,7.840000000000001,7.869999999999971,7.65000000000004,7.660000000000007,15770100,121965685.0,600500
2026-07-02 14:30:00,7.66,7.679999999999969,7.5800000000000445,7.620000000000008,15594700,118900165.0,600500
2026-07-02 15:00:00,7.620000000000001,7.629999999999968,7.510000000000048,7.51000000000001,19081800,144013694.0,600500
2026-07-03 10:00:00,7.45,7.659999999999994,7.280000000000013,7.509999999999998,50035000,372377282.0,600500
2026-07-03 10:30:00,7.5,7.549999999999984,7.260000000000021,7.4300000000000015,16564500,122403919.0,600500
2026-07-03 11:00:00,7.450000000000002,7.679999999999974,7.390000000000022,7.600000000000001,20986200,158507605.0,600500
2026-07-03 11:30:00,7.610000000000001,7.639999999999974,7.490000000000027,7.5000000000000036,9095200,68743368.0,600500
2026-07-03 13:30:00,7.510000000000003,7.57999999999997,7.48000000000003,7.520000000000003,9334500,70198495.0,600500
2026-07-03 14:00:00,7.530000000000002,7.559999999999965,7.500000000000031,7.520000000000003,6148500,46333944.0,600500
2026-07-03 14:30:00,7.520000000000002,7.529999999999965,7.400000000000033,7.410000000000005,9975200,74474708.0,600500
2026-07-03 15:00:00,7.400000000000005,7.419999999999966,7.340000000000035,7.36,14973600,110508670.0,600500
2026-07-06 10:00:00,7.390000000000001,7.469999999999999,7.220000000000008,7.310000000000005,31203300,228452051.0,600500
2026-07-06 10:30:00,7.31,7.39999999999999,7.010000000000024,7.030000000000012,27355500,196630068.0,600500
2026-07-06 11:00:00,7.030000000000001,7.119999999999985,6.900000000000028,6.960000000000013,21694600,152284233.0,600500
2026-07-06 11:30:00,6.9700000000000015,7.169999999999977,6.960000000000029,7.140000000000011,10574700,74505979.0,600500
2026-07-06 13:30:00,7.1400000000000015,7.159999999999974,7.010000000000037,7.020000000000014,8283400,58687856.0,600500
2026-07-06 14:00:00,7.010000000000007,7.099999999999973,7.000000000000037,7.060000000000014,6595200,46520449.0,600500
2026-07-06 14:30:00,7.060000000000006,7.069999999999974,6.99000000000004,6.990000000000015,7329700,51462852.0,600500
2026-07-06 15:00:00,7.000000000000007,7.049999999999974,6.9700000000000415,6.980000000000016,12662200,88649391.0,600500
2026-07-07 10:00:00,6.91,7.209999999999993,6.860000000000001,6.960000000000002,28720500,202356726.0,600500
2026-07-07 10:30:00,6.959999999999999,7.059999999999985,6.930000000000022,6.9300000000000015,11588700,80990544.0,600500
2026-07-07 11:00:00,6.930000000000001,6.939999999999987,6.810000000000025,6.830000000000004,11300700,77696689.0,600500
2026-07-07 11:30:00,6.830000000000004,6.879999999999987,6.750000000000029,6.820000000000003,8799200,59999003.0,600500
2026-07-07 13:30:00,6.820000000000006,6.819999999999987,6.710000000000031,6.770000000000004,8862000,59877110.0,600500
2026-07-07 14:00:00,6.770000000000005,6.809999999999986,6.750000000000031,6.760000000000004,8465900,57418808.0,600500
2026-07-07 14:30:00,6.760000000000005,6.7699999999999845,6.690000000000032,6.730000000000005,8785300,59003025.0,600500
2026-07-07 15:00:00,6.730000000000006,6.779999999999983,6.710000000000033,6.730000000000005,8870800,59837760.0,600500
2026-07-08 10:00:00,6.7700000000000005,6.839999999999999,6.520000000000015,6.530000000000007,28707800,191057659.0,600500
2026-07-08 10:30:00,6.549999999999999,6.549999999999992,6.40000000000002,6.520000000000009,21140200,137128055.0,600500
2026-07-08 11:00:00,6.529999999999999,6.6399999999999855,6.510000000000021,6.550000000000011,9632300,63316814.0,600500
2026-07-08 11:30:00,6.549999999999999,6.679999999999984,6.540000000000023,6.640000000000011,7786800,51561752.0,600500
2026-07-08 13:30:00,6.649999999999999,6.649999999999983,6.480000000000026,6.4900000000000135,10903100,71461681.0,600500
2026-07-08 14:00:00,6.48,6.4899999999999824,6.380000000000027,6.420000000000015,10727800,68941783.0,600500
2026-07-08 14:30:00,6.4300000000000015,6.449999999999983,6.390000000000029,6.410000000000016,7986700,51280764.0,600500
2026-07-08 15:00:00,6.420000000000002,6.439999999999984,6.380000000000031,6.3900000000000166,13592500,87035211.0,600500
2026-07-09 10:00:00,6.44,6.489999999999999,6.200000000000008,6.210000000000008,29485300,186787106.0,600500
2026-07-09 10:30:00,6.220000000000001,6.2899999999999965,6.190000000000009,6.250000000000008,14601600,91131589.0,600500
2026-07-09 11:00:00,6.240000000000001,6.269999999999996,6.110000000000015,6.120000000000012,12185700,75392789.0,600500
2026-07-09 11:30:00,6.1200000000000045,6.129999999999998,6.0600000000000165,6.120000000000012,11351300,69227427.0,600500
2026-07-09 13:30:00,6.120000000000005,6.239999999999996,6.110000000000017,6.23000000000001,8357700,51423208.0,600500
2026-07-09 14:00:00,6.240000000000003,6.499999999999993,6.20000000000002,6.490000000000009,19320700,123684880.0,600500
2026-07-09 14:30:00,6.490000000000004,6.569999999999989,6.440000000000024,6.560000000000011,13954000,90598826.0,600500
2026-07-09 15:00:00,6.570000000000003,6.609999999999987,6.540000000000025,6.600000000000011,16282000,107101010.0,600500
2026-07-10 10:00:00,6.58,6.959999999999991,6.58,6.769999999999997,47923300,326945764.0,600500
2026-07-10 10:30:00,6.77,6.819999999999984,6.590000000000013,6.619999999999999,21466000,143295717.0,600500
2026-07-10 11:00:00,6.61,6.629999999999982,6.560000000000016,6.619999999999999,10082700,66529751.0,600500
2026-07-10 11:30:00,6.620000000000001,6.629999999999981,6.570000000000017,6.59,6728600,44368165.0,600500
2026-07-10 13:30:00,6.590000000000002,6.6199999999999815,6.530000000000019,6.609999999999999,6491100,42756717.0,600500
2026-07-10 14:00:00,6.620000000000001,6.6199999999999815,6.50000000000002,6.530000000000001,7275600,47667964.0,600500
2026-07-10 14:30:00,6.530000000000003,6.549999999999981,6.51000000000002,6.540000000000001,6358100,41526169.0,600500
2026-07-10 15:00:00,6.530000000000004,6.539999999999981,6.440000000000023,6.45,14468900,94011804.0,600500
2026-07-13 10:00:00,6.34,6.389999999999998,6.150000000000011,6.170000000000001,23366400,146345249.0,600500
2026-07-13 10:30:00,6.170000000000001,6.239999999999994,6.100000000000014,6.160000000000001,12448000,76657107.0,600500
2026-07-13 11:00:00,6.170000000000002,6.179999999999992,6.030000000000015,6.070000000000003,12389900,75432187.0,600500
2026-07-13 11:30:00,6.060000000000004,6.099999999999992,5.98000000000002,6.010000000000004,9594700,57812703.0,600500
2026-07-13 13:30:00,6.010000000000005,6.009999999999993,5.860000000000024,5.890000000000007,11226800,66676877.0,600500
2026-07-13 14:00:00,5.870000000000008,5.96999999999999,5.860000000000026,5.880000000000007,9140800,53947955.0,600500
2026-07-13 14:30:00,5.880000000000009,5.889999999999991,5.8400000000000265,5.860000000000007,5386900,31575615.0,600500
2026-07-13 15:00:00,5.860000000000009,5.9499999999999895,5.8400000000000265,5.900000000000007,9990400,58873014.0,600500
2026-07-14 10:00:00,5.98,5.98,5.770000000000008,5.900000000000003,20507000,120154016.0,600500
2026-07-14 10:30:00,5.880000000000001,5.94999999999999,5.840000000000013,5.860000000000004,7314000,43147063.0,600500
2026-07-14 11:00:00,5.860000000000002,5.93999999999999,5.830000000000015,5.850000000000004,6960200,40977758.0,600500
2026-07-14 11:30:00,5.8400000000000025,5.85999999999999,5.760000000000017,5.840000000000004,8466900,49095254.0,600500
2026-07-14 13:30:00,5.830000000000003,6.089999999999982,5.830000000000017,6.079999999999999,12947600,77090813.0,600500
2026-07-14 14:00:00,6.09,6.17999999999998,6.050000000000022,6.070000000000001,23267200,142528590.0,600500
2026-07-14 14:30:00,6.07,6.119999999999976,6.050000000000024,6.090000000000002,7731600,47057969.0,600500
2026-07-14 15:00:00,6.08,6.269999999999973,6.080000000000023,6.249999999999998,22784800,141216103.0,600500
2026-07-15 10:00:00,6.28,6.31,6.0800000000000045,6.110000000000005,22447900,138477273.0,600500
2026-07-15 10:30:00,6.110000000000004,6.179999999999994,6.030000000000014,6.170000000000004,9650600,58926353.0,600500
2026-07-15 11:00:00,6.170000000000004,6.179999999999994,6.100000000000016,6.110000000000005,4098700,25148199.0,600500
2026-07-15 11:30:00,6.100000000000006,6.109999999999996,6.050000000000017,6.080000000000005,5517900,33565962.0,600500
2026-07-15 13:30:00,6.070000000000007,6.0799999999999965,5.960000000000019,6.060000000000006,7078900,42592478.0,600500
2026-07-15 14:00:00,6.060000000000006,6.079999999999995,6.00000000000002,6.000000000000007,4896900,29580167.0,600500
2026-07-15 14:30:00,6.000000000000006,6.039999999999994,5.98000000000002,6.000000000000007,6088000,36565849.0,600500
2026-07-15 15:00:00,6.000000000000006,6.019999999999994,5.98000000000002,6.000000000000007,7497500,44951386.0,600500
2026-07-16 10:00:00,5.88,5.939999999999992,5.760000000000003,5.89,16563900,97064511.0,600500
2026-07-16 10:30:00,5.900000000000001,5.92999999999999,5.85000000000001,5.86,8190800,48218173.0,600500
2026-07-16 11:00:00,5.850000000000001,5.869999999999991,5.790000000000013,5.810000000000001,8338500,48518870.0,600500
2026-07-16 11:30:00,5.810000000000002,5.819999999999991,5.720000000000015,5.750000000000003,10464100,60229551.0,600500
2026-07-16 13:30:00,5.750000000000004,5.759999999999993,5.670000000000017,5.680000000000005,7894100,45105160.0,600500
2026-07-16 14:00:00,5.680000000000005,5.679999999999993,5.570000000000019,5.600000000000007,12027300,67435007.0,600500
2026-07-16 14:30:00,5.600000000000006,5.61999999999999,5.550000000000021,5.570000000000007,8047000,44892457.0,600500
2026-07-16 15:00:00,5.570000000000007,5.60999999999999,5.530000000000021,5.580000000000006,12832300,71321533.0,600500
2026-07-17 10:00:00,5.51,5.61,5.31,5.42,21755700,118000651.0,600500
2026-07-17 10:30:00,5.42,5.55,5.4,5.46,9239200,50521116.0,600500
2026-07-17 11:00:00,5.46,5.46,5.3,5.37,10256100,55040535.0,600500
2026-07-17 11:30:00,5.38,5.46,5.37,5.38,5228100,28321836.0,600500
2026-07-17 13:30:00,5.38,5.38,5.2,5.25,11136400,58823948.0,600500
2026-07-17 14:00:00,5.25,5.26,5.1,5.18,15371100,79256384.0,600500
2026-07-17 14:30:00,5.19,5.29,5.18,5.22,6228500,32651199.0,600500
2026-07-17 15:00:00,5.22,5.24,5.11,5.16,11963000,61714010.0,600500
2026-07-20 10:00:00,5.25,5.26,5.000000000000009,5.1000000000000005,24205000,124008041.0,600500
2026-07-20 10:30:00,5.080000000000002,5.139999999999992,4.900000000000015,4.910000000000004,21742600,108117361.0,600500
2026-07-20 11:00:00,4.910000000000005,4.979999999999987,4.830000000000019,4.980000000000002,15861600,77724589.0,600500
2026-07-20 11:30:00,4.980000000000003,5.029999999999987,4.890000000000021,4.900000000000005,8935100,44357519.0,600500
2026-07-20 13:30:00,4.900000000000004,4.919999999999987,4.7200000000000255,4.740000000000008,15934800,76468842.0,600500
2026-07-20 14:00:00,4.740000000000006,4.749999999999988,4.640000000000027,4.65000000000001,14925500,69718133.0,600500
2026-07-20 14:30:00,4.640000000000008,4.669999999999988,4.640000000000028,4.64000000000001,8767900,40740733.0,600500
2026-07-20 15:00:00,4.640000000000008,4.649999999999989,4.640000000000028,4.65000000000001,9083200,42178033.0,600500
2026-07-21 10:00:00,4.65,4.71,4.420000000000013,4.460000000000005,30029700,138088362.0,600500
2026-07-21 10:30:00,4.460000000000003,4.549999999999989,4.3400000000000185,4.5400000000000045,29640400,131132853.0,600500
2026-07-21 11:00:00,4.5400000000000045,4.709999999999986,4.540000000000023,4.700000000000001,15589200,71863962.0,600500
2026-07-21 11:30:00,4.700000000000003,4.839999999999982,4.7000000000000215,4.839999999999997,19314800,92595318.0,600500
2026-07-21 13:30:00,4.840000000000002,4.929999999999978,4.830000000000021,4.839999999999995,15734900,76803261.0,600500
2026-07-21 14:00:00,4.850000000000002,4.939999999999976,4.830000000000025,4.909999999999994,10410200,50885232.0,600500
2026-07-21 14:30:00,4.900000000000002,4.989999999999975,4.900000000000024,4.939999999999993,10518500,51937189.0,600500
2026-07-21 15:00:00,4.940000000000001,4.959999999999976,4.920000000000025,4.939999999999993,10869100,53705983.0,600500
2026-07-22 10:00:00,4.880000000000001,4.959999999999997,4.830000000000002,4.9,24749900,121067921.0,600500
2026-07-22 10:30:00,4.890000000000002,4.919999999999992,4.820000000000008,4.9,10628700,51734427.0,600500
2026-07-22 11:00:00,4.900000000000003,4.899999999999992,4.820000000000009,4.820000000000001,7245600,35152015.0,600500
2026-07-22 11:30:00,4.820000000000005,4.889999999999993,4.77000000000001,4.88,8361200,40242397.0,600500
2026-07-22 13:30:00,4.8800000000000034,4.899999999999992,4.780000000000011,4.790000000000002,7420500,35957562.0,600500
2026-07-22 14:00:00,4.790000000000005,4.799999999999994,4.740000000000013,4.740000000000003,7906300,37736544.0,600500
2026-07-22 14:30:00,4.750000000000006,4.799999999999999,4.710000000000013,4.77,7460500,35386043.0,600500
2026-07-22 15:00:00,4.7700000000000005,4.809999999999999,4.740000000000001,4.76,11293700,53886674.0,600500
2026-07-23 10:00:00,4.779999999999999,4.919999999999995,4.77,4.899999999999997,18393900,89340478.0,600500
2026-07-23 10:30:00,4.889999999999998,4.889999999999993,4.810000000000002,4.829999999999998,9066900,43988055.0,600500
2026-07-23 11:00:00,4.829999999999999,4.889999999999992,4.830000000000002,4.829999999999998,6202600,30105643.0,600500
2026-07-23 11:30:00,4.829999999999999,4.839999999999993,4.780000000000003,4.819999999999999,5564300,26740552.0,600500
2026-07-23 13:30:00,4.81,4.829999999999993,4.760000000000003,4.799999999999999,5502300,26354531.0,600500
2026-07-23 14:00:00,4.79,4.829999999999993,4.770000000000003,4.779999999999999,4891600,23460504.0,600500
2026-07-23 14:30:00,4.78,4.779999999999994,4.730000000000004,4.75,9054300,43044184.0,600500
2026-07-23 15:00:00,4.760000000000001,4.809999999999993,4.760000000000004,4.799999999999999,9106400,43593860.0,600500
2026-07-24 10:00:00,4.7,4.909999999999996,4.69,4.849999999999997,19692500,94694271.0,600500
2026-07-24 10:30:00,4.849999999999999,4.879999999999996,4.750000000000005,4.759999999999998,7929700,38130257.0,600500
2026-07-24 11:00:00,4.760000000000001,4.769999999999997,4.710000000000006,4.739999999999998,7255900,34311591.0,600500
2026-07-24 11:30:00,4.73,4.7399999999999975,4.690000000000008,4.729999999999999,5385700,25400706.0,600500
