datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,34.120000000000005,34.59,33.25,34.34,4607100,155825220.0,002422
2026-06-09 11:30:00,34.36,34.400000000000006,33.970000000000056,34.13999999999996,1595700,54483443.0,002422
2026-06-09 14:00:00,34.15999999999999,34.27999999999992,33.890000000000114,34.109999999999914,1734200,59055092.0,002422
2026-06-09 15:00:00,34.1,35.21999999999968,33.98000000000019,34.999999999999886,5532700,192295815.13,002422
2026-06-10 10:30:00,34.67,35.67000000000001,34.6,35.63999999999997,4685900,165187733.0,002422
2026-06-10 11:30:00,35.64999999999998,37.19999999999991,35.540000000000035,37.11000000000004,8432200,306823814.98,002422
2026-06-10 14:00:00,37.04,37.19999999999984,36.75000000000014,37.0300000000001,5466300,202144378.22,002422
2026-06-10 15:00:00,37.03000000000002,37.129999999999775,36.67000000000028,37.06000000000013,5058900,186805312.0,002422
2026-06-11 10:30:00,36.690000000000005,37.619999999999976,36.11,37.52000000000003,7158000,264925081.98,002422
2026-06-11 11:30:00,37.51999999999998,37.76999999999995,37.30000000000006,37.6200000000001,5001900,188000175.0,002422
2026-06-11 14:00:00,37.61999999999998,38.11999999999989,37.55000000000006,38.07999999999998,5665900,214884511.26,002422
2026-06-11 15:00:00,38.07999999999998,38.11999999999979,37.8100000000001,38.08000000000002,4318700,164058005.76999998,002422
2026-06-12 10:30:00,37.89,38.08,36.28,36.43,9309800,343558959.28,002422
2026-06-12 11:30:00,36.45,37.62,36.44,37.53,7763600,288333248.74,002422
2026-06-12 14:00:00,37.54,37.55,37.0,37.13,6946600,258704513.0,002422
2026-06-12 15:00:00,37.18,37.61,37.05,37.31,5573800,207968071.96,002422
2026-06-15 10:30:00,37.31,37.31,36.28999999999999,36.63000000000008,7715200,282983850.0,002422
2026-06-15 11:30:00,36.60999999999998,36.73000000000002,36.38000000000006,36.40000000000009,2773900,101275845.0,002422
2026-06-15 14:00:00,36.40999999999999,36.66999999999992,36.36000000000018,36.50000000000013,2304800,84103732.7,002422
2026-06-15 15:00:00,36.52999999999999,36.52999999999985,36.23000000000023,36.49000000000014,3605100,131127673.53,002422
2026-06-16 10:30:00,36.45,36.57,35.860000000000035,35.90000000000001,5618000,202371656.78,002422
2026-06-16 11:30:00,35.920000000000016,36.15999999999988,35.8600000000001,35.89000000000004,1717900,61840883.0,002422
2026-06-16 14:00:00,35.89000000000001,36.10999999999983,35.75000000000027,35.83000000000006,1837600,65962295.56,002422
2026-06-16 15:00:00,35.82999999999999,36.06999999999969,35.8000000000003,36.00000000000012,2187400,78692523.7,002422
2026-06-17 10:30:00,35.99,36.350000000000016,35.510000000000005,35.58000000000003,4135200,148317066.56,002422
2026-06-17 11:30:00,35.58,35.81999999999997,35.550000000000075,35.670000000000094,3202300,114176525.0,002422
2026-06-17 14:00:00,35.67000000000001,35.869999999999834,35.52000000000018,35.54000000000017,1819400,64875975.0,002422
2026-06-17 15:00:00,35.53999999999997,35.71999999999976,35.450000000000195,35.620000000000275,3223900,114624928.99,002422
2026-06-18 10:30:00,35.43,37.12,34.58,36.79,10645400,379892986.62,002422
2026-06-18 11:30:00,36.82,37.48,36.44,36.7,5592800,206543701.75,002422
2026-06-18 14:00:00,36.76,36.76,36.26,36.38,2546400,92893932.21,002422
2026-06-18 15:00:00,36.38,36.49,35.9,35.92,4423100,159815414.3,002422
2026-06-22 10:30:00,35.78,36.9,35.61,35.830000000000034,6869100,248069968.95,002422
2026-06-22 11:30:00,35.81,36.71999999999996,35.63000000000004,36.69000000000001,4422000,160563180.14,002422
2026-06-22 14:00:00,36.67999999999998,36.74999999999995,36.20000000000009,36.51000000000002,3012700,109974948.16,002422
2026-06-22 15:00:00,36.509999999999984,36.69999999999983,36.40000000000015,36.64999999999997,3581800,130906976.91,002422
