datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.09,6.2,5.900000000000008,5.920000000000004,7189900,43213153.0,002678
2026-06-09 11:30:00,5.910000000000002,5.919999999999997,5.720000000000016,5.760000000000007,6610600,38354359.0,002678
2026-06-09 14:00:00,5.770000000000005,5.77,5.640000000000018,5.670000000000009,5230900,29813602.6,002678
2026-06-09 15:00:00,5.670000000000004,5.799999999999996,5.67000000000002,5.780000000000007,4455800,25617811.46,002678
2026-06-10 10:30:00,5.71,5.909999999999995,5.640000000000012,5.680000000000003,7427100,42965382.6,002678
2026-06-10 11:30:00,5.680000000000003,5.689999999999994,5.580000000000014,5.610000000000005,2301100,12950024.0,002678
2026-06-10 14:00:00,5.620000000000005,5.739999999999992,5.590000000000015,5.690000000000007,2178000,12348138.1,002678
2026-06-10 15:00:00,5.700000000000008,5.719999999999993,5.650000000000019,5.660000000000007,2469800,14024577.1,002678
2026-06-11 10:30:00,5.62,5.65,5.390000000000008,5.430000000000002,8329800,45705145.6,002678
2026-06-11 11:30:00,5.430000000000002,5.429999999999996,5.22000000000002,5.270000000000005,6503800,34557540.0,002678
2026-06-11 14:00:00,5.270000000000006,5.359999999999995,5.240000000000021,5.330000000000004,2272900,12022827.5,002678
2026-06-11 15:00:00,5.340000000000003,5.3899999999999935,5.270000000000024,5.360000000000003,2846100,15152681.4,002678
2026-06-12 10:30:00,5.36,5.75,5.32,5.55,11722100,64757879.1,002678
2026-06-12 11:30:00,5.55,5.6,5.48,5.54,3252800,18020313.0,002678
2026-06-12 14:00:00,5.55,5.61,5.46,5.47,2557000,14091749.0,002678
2026-06-12 15:00:00,5.5,5.5,5.44,5.45,2503800,13689780.0,002678
2026-06-15 10:30:00,5.46,5.719999999999997,5.420000000000011,5.460000000000004,9465700,52647245.97,002678
2026-06-15 11:30:00,5.450000000000001,5.609999999999991,5.44000000000001,5.510000000000005,3154700,17507475.1,002678
2026-06-15 14:00:00,5.510000000000002,5.529999999999993,5.420000000000014,5.440000000000006,3307200,18051305.0,002678
2026-06-15 15:00:00,5.440000000000001,5.439999999999993,5.380000000000015,5.420000000000006,3283300,17742491.0,002678
2026-06-16 10:30:00,5.38,5.4,5.180000000000003,5.2600000000000025,6476300,33993265.3,002678
2026-06-16 11:30:00,5.260000000000002,5.28,5.170000000000006,5.190000000000004,2978600,15585477.0,002678
2026-06-16 14:00:00,5.200000000000004,5.23,5.160000000000006,5.170000000000004,2296300,11922585.0,002678
2026-06-16 15:00:00,5.170000000000004,5.200000000000001,5.160000000000006,5.190000000000004,3563700,18461242.0,002678
2026-06-17 10:30:00,5.19,5.2,4.970000000000007,5.080000000000004,12516400,63131868.4,002678
2026-06-17 11:30:00,5.080000000000002,5.109999999999995,4.900000000000014,4.940000000000007,4873600,24334040.21,002678
2026-06-17 14:00:00,4.950000000000005,4.9499999999999975,4.880000000000014,4.890000000000008,4253800,20857315.0,002678
2026-06-17 15:00:00,4.890000000000005,4.9099999999999975,4.850000000000015,4.880000000000008,5077300,24729537.3,002678
2026-06-18 10:30:00,4.87,4.9,4.66,4.85,9247000,44093585.0,002678
2026-06-18 11:30:00,4.85,4.86,4.75,4.76,2289300,10970261.0,002678
2026-06-18 14:00:00,4.76,4.77,4.66,4.67,3724100,17551573.8,002678
2026-06-18 15:00:00,4.68,4.71,4.64,4.7,4983000,23304903.4,002678
2026-06-22 10:30:00,4.69,4.72,4.490000000000008,4.5100000000000025,7069300,32232688.04,002678
2026-06-22 11:30:00,4.5100000000000025,4.51,4.45000000000001,4.500000000000003,2484600,11124053.5,002678
