datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.1,7.1,6.970000000000003,7.0,1961000,13763522.0,002327
2026-06-08 11:30:00,7.000000000000001,7.029999999999997,6.950000000000005,6.960000000000001,842800,5885206.0,002327
2026-06-08 14:00:00,6.960000000000002,7.019999999999998,6.920000000000005,6.950000000000001,903400,6285675.0,002327
2026-06-08 15:00:00,6.940000000000002,6.9899999999999975,6.930000000000005,6.960000000000001,820700,5717375.46,002327
2026-06-09 10:30:00,6.96,7.069999999999999,6.900000000000001,6.920000000000004,1677100,11650356.0,002327
2026-06-09 11:30:00,6.9,6.909999999999998,6.810000000000003,6.810000000000007,1650700,11315981.0,002327
2026-06-09 14:00:00,6.820000000000002,6.84,6.750000000000004,6.810000000000007,1359800,9243812.0,002327
2026-06-09 15:00:00,6.820000000000001,6.85,6.8000000000000025,6.830000000000005,1619000,11045572.0,002327
2026-06-10 10:30:00,6.8,6.849999999999999,6.760000000000001,6.78,1667000,11350256.0,002327
2026-06-10 11:30:00,6.779999999999999,6.849999999999998,6.78,6.819999999999999,645600,4399142.0,002327
2026-06-10 14:00:00,6.819999999999999,6.889999999999997,6.800000000000002,6.889999999999998,1583400,10818612.0,002327
2026-06-10 15:00:00,6.889999999999997,6.889999999999997,6.790000000000002,6.839999999999999,2579700,17670486.0,002327
2026-06-11 10:30:00,6.85,6.969999999999999,6.79,6.9,2061700,14258062.0,002327
2026-06-11 11:30:00,6.9,6.929999999999999,6.880000000000003,6.919999999999999,615500,4249433.0,002327
2026-06-11 14:00:00,6.909999999999999,6.969999999999999,6.900000000000002,6.959999999999999,787800,5467065.0,002327
2026-06-11 15:00:00,6.959999999999999,6.979999999999999,6.940000000000003,6.949999999999999,991200,6897506.0,002327
2026-06-12 10:30:00,6.99,7.08,6.91,7.03,1904600,13315344.0,002327
2026-06-12 11:30:00,7.02,7.07,7.0,7.05,1148500,8083128.0,002327
2026-06-12 14:00:00,7.05,7.12,7.04,7.09,1586800,11259322.0,002327
2026-06-12 15:00:00,7.08,7.19,7.07,7.16,3292000,23509128.0,002327
2026-06-15 10:30:00,7.2,7.22,7.030000000000007,7.070000000000005,2971800,21120324.0,002327
2026-06-15 11:30:00,7.060000000000004,7.1,7.040000000000007,7.070000000000005,1337700,9452321.0,002327
2026-06-15 14:00:00,7.080000000000004,7.109999999999999,7.040000000000007,7.110000000000004,860500,6083657.0,002327
2026-06-15 15:00:00,7.100000000000003,7.109999999999999,7.080000000000006,7.100000000000004,1602300,11361812.0,002327
2026-06-16 10:30:00,7.1,7.1,6.880000000000004,6.910000000000002,3522400,24484465.0,002327
2026-06-16 11:30:00,6.910000000000001,6.9999999999999964,6.900000000000004,6.98,963600,6716378.0,002327
2026-06-16 14:00:00,6.989999999999999,7.009999999999995,6.940000000000003,6.960000000000003,1082000,7550735.0,002327
2026-06-16 15:00:00,6.960000000000001,6.999999999999997,6.920000000000005,6.940000000000003,1869600,13020186.0,002327
2026-06-17 10:30:00,6.609999999999999,6.609999999999999,6.480000000000004,6.490000000000002,3474100,22678081.0,002327
2026-06-17 11:30:00,6.480000000000002,6.499999999999999,6.460000000000004,6.480000000000002,1931500,12496160.3,002327
2026-06-17 14:00:00,6.480000000000002,6.499999999999999,6.460000000000004,6.480000000000002,1196200,7750328.0,002327
2026-06-17 15:00:00,6.470000000000002,6.489999999999999,6.440000000000005,6.450000000000004,2811600,18174192.3,002327
2026-06-18 10:30:00,6.45,6.45,6.33,6.41,2620700,16707519.0,002327
2026-06-18 11:30:00,6.41,6.42,6.37,6.37,785400,5021598.0,002327
2026-06-18 14:00:00,6.37,6.39,6.34,6.37,1083600,6889953.4,002327
2026-06-18 15:00:00,6.36,6.41,6.35,6.35,1283500,8179053.0,002327
2026-06-22 10:30:00,6.319999999999999,6.339999999999999,6.200000000000004,6.290000000000001,2375800,14836403.0,002327
2026-06-22 11:30:00,6.29,6.309999999999995,6.240000000000005,6.270000000000001,753300,4721414.0,002327
2026-06-22 14:00:00,6.26,6.2999999999999945,6.240000000000005,6.28,827900,5198881.0,002327
2026-06-22 15:00:00,6.279999999999999,6.309999999999993,6.240000000000005,6.279999999999999,1746200,10953428.16,002327
2026-06-23 10:30:00,6.28,6.449999999999997,6.250000000000001,6.389999999999996,2084100,13286109.6,002327
2026-06-23 11:30:00,6.389999999999998,6.389999999999996,6.34,6.34,467200,2969788.0,002327
2026-06-23 14:00:00,6.35,6.389999999999999,6.35,6.37,490100,3123763.0,002327
2026-06-23 15:00:00,6.37,6.419999999999999,6.350000000000001,6.4,721700,4605644.0,002327
2026-06-24 10:30:00,6.4,6.44,6.230000000000003,6.230000000000003,1762300,11129495.2,002327
2026-06-24 11:30:00,6.230000000000004,6.3,6.220000000000003,6.270000000000002,718500,4494203.0,002327
2026-06-24 14:00:00,6.280000000000003,6.28,6.200000000000004,6.230000000000003,1046400,6522289.0,002327
2026-06-24 15:00:00,6.230000000000004,6.260000000000001,6.200000000000004,6.230000000000002,1241300,7727550.0,002327
2026-06-25 10:30:00,6.210000000000001,6.239999999999999,6.140000000000004,6.200000000000001,1280800,7920285.0,002327
2026-06-25 11:30:00,6.190000000000002,6.259999999999999,6.180000000000003,6.210000000000001,567400,3530135.0,002327
2026-06-25 14:00:00,6.2200000000000015,6.23,6.160000000000005,6.160000000000002,704200,4350815.0,002327
2026-06-25 15:00:00,6.170000000000003,6.180000000000001,6.160000000000005,6.170000000000002,934400,5762136.84,002327
2026-06-26 10:30:00,6.18,6.1999999999999975,6.110000000000002,6.15,1435700,8836607.4,002327
2026-06-26 11:30:00,6.150000000000001,6.159999999999997,6.110000000000005,6.130000000000002,633400,3885650.0,002327
2026-06-26 14:00:00,6.1400000000000015,6.149999999999997,6.080000000000005,6.100000000000003,1210100,7387157.0,002327
2026-06-26 15:00:00,6.120000000000002,6.139999999999995,6.040000000000007,6.06,1727800,10528612.96,002327
2026-06-29 10:30:00,6.079999999999999,6.169999999999995,5.900000000000004,6.159999999999999,3144900,18849344.0,002327
2026-06-29 11:30:00,6.159999999999999,6.179999999999994,6.0800000000000045,6.109999999999999,750200,4588365.0,002327
2026-06-29 14:00:00,6.109999999999999,6.129999999999994,6.060000000000006,6.0600000000000005,728100,4439910.0,002327
2026-06-29 15:00:00,6.0600000000000005,6.119999999999994,6.060000000000006,6.119999999999999,752600,4582339.0,002327
2026-06-30 10:30:00,6.13,6.15,5.990000000000005,6.000000000000002,1282600,7737862.0,002327
2026-06-30 11:30:00,6.000000000000001,6.0,5.9500000000000055,5.970000000000002,683800,4085533.0,002327
2026-06-30 14:00:00,5.9700000000000015,5.99,5.930000000000005,5.930000000000002,826400,4926695.0,002327
2026-06-30 15:00:00,5.940000000000001,5.989999999999999,5.9100000000000055,5.940000000000001,1594000,9472344.32,002327
2026-07-01 10:30:00,5.930000000000001,6.079999999999998,5.9,6.070000000000001,1774900,10694381.0,002327
2026-07-01 11:30:00,6.07,6.119999999999997,6.060000000000003,6.109999999999999,1122100,6836229.96,002327
2026-07-01 14:00:00,6.109999999999999,6.139999999999997,6.080000000000003,6.09,1170400,7151922.0,002327
2026-07-01 15:00:00,6.1,6.139999999999996,6.080000000000003,6.109999999999999,1361600,8320477.0,002327
2026-07-02 10:30:00,6.140000000000001,6.349999999999995,6.090000000000001,6.2499999999999964,2211700,13838480.64,002327
2026-07-02 11:30:00,6.2700000000000005,6.339999999999994,6.220000000000004,6.329999999999995,1203300,7572435.0,002327
2026-07-02 14:00:00,6.3100000000000005,6.329999999999994,6.290000000000004,6.319999999999995,1094300,6911314.0,002327
2026-07-02 15:00:00,6.320000000000001,6.349999999999993,6.280000000000005,6.309999999999995,1690200,10670921.0,002327
2026-07-03 10:30:00,6.319999999999999,6.439999999999994,6.28,6.389999999999997,1946000,12435154.0,002327
2026-07-03 11:30:00,6.380000000000002,6.439999999999995,6.350000000000007,6.389999999999998,973800,6235261.0,002327
2026-07-03 14:00:00,6.39,6.439999999999992,6.380000000000006,6.429999999999996,1072200,6886530.0,002327
2026-07-03 15:00:00,6.419999999999999,6.459999999999991,6.390000000000006,6.45,1265300,8147206.0,002327
2026-07-06 10:30:00,6.42,6.559999999999996,6.4,6.539999999999998,2004200,13039676.0,002327
2026-07-06 11:30:00,6.53,6.5399999999999965,6.440000000000005,6.44,1864000,12122013.0,002327
2026-07-06 14:00:00,6.440000000000002,6.479999999999997,6.440000000000005,6.449999999999999,750000,4845809.0,002327
2026-07-06 15:00:00,6.450000000000003,6.489999999999997,6.420000000000006,6.42,1557900,10067327.7,002327
2026-07-07 10:30:00,6.42,6.449999999999998,6.300000000000006,6.330000000000003,1713900,10908361.0,002327
2026-07-07 11:30:00,6.330000000000003,6.329999999999999,6.250000000000007,6.300000000000003,820900,5163269.0,002327
2026-07-07 14:00:00,6.310000000000003,6.319999999999999,6.270000000000007,6.280000000000004,636000,4005572.0,002327
2026-07-07 15:00:00,6.280000000000004,6.319999999999999,6.260000000000007,6.320000000000002,1054100,6625803.0,002327
2026-07-08 10:30:00,6.28,6.359999999999997,6.230000000000001,6.299999999999999,1094800,6881878.0,002327
2026-07-08 11:30:00,6.29,6.2899999999999965,6.210000000000004,6.23,745200,4653563.0,002327
