datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.16,5.209999999999997,5.080000000000002,5.209999999999998,2367800,12222933.0,002476
2026-06-08 10:30:00,5.21,5.219999999999997,5.170000000000002,5.179999999999999,988300,5134713.0,002476
2026-06-08 11:00:00,5.180000000000001,5.209999999999997,5.140000000000002,5.15,1122500,5816408.0,002476
2026-06-08 11:30:00,5.16,5.169999999999997,5.110000000000003,5.12,606900,3117985.0,002476
2026-06-08 13:30:00,5.120000000000001,5.149999999999998,5.050000000000004,5.050000000000002,2082700,10608033.0,002476
2026-06-08 14:00:00,5.060000000000002,5.069999999999999,5.010000000000005,5.020000000000002,1819700,9159574.0,002476
2026-06-08 14:30:00,5.020000000000003,5.089999999999999,5.000000000000006,5.070000000000001,1125900,5662747.0,002476
2026-06-08 15:00:00,5.070000000000002,5.079999999999999,5.040000000000005,5.070000000000001,1403000,7101248.0,002476
2026-06-09 10:00:00,5.07,5.14,5.050000000000002,5.119999999999999,2708100,13796854.8,002476
2026-06-09 10:30:00,5.120000000000002,5.189999999999997,5.110000000000002,5.179999999999998,2244400,11586919.0,002476
2026-06-09 11:00:00,5.200000000000002,5.199999999999997,5.1300000000000034,5.15,1070600,5532390.0,002476
2026-06-09 11:30:00,5.150000000000004,5.179999999999998,5.150000000000004,5.15,395800,2043875.0,002476
2026-06-09 13:30:00,5.150000000000004,5.169999999999998,5.1200000000000045,5.15,1049900,5399344.0,002476
2026-06-09 14:00:00,5.150000000000004,5.179999999999999,5.140000000000005,5.140000000000001,835600,4312872.0,002476
2026-06-09 14:30:00,5.150000000000005,5.199999999999998,5.150000000000005,5.19,922100,4773487.0,002476
2026-06-09 15:00:00,5.200000000000004,5.199999999999998,5.170000000000005,5.199999999999999,1130800,5867808.0,002476
2026-06-10 10:00:00,5.15,5.2,5.0900000000000025,5.1400000000000015,1875200,9622352.0,002476
2026-06-10 10:30:00,5.140000000000001,5.140000000000001,5.050000000000003,5.060000000000003,1528400,7767593.0,002476
2026-06-10 11:00:00,5.060000000000002,5.060000000000002,4.990000000000005,4.990000000000005,1810000,9090455.0,002476
2026-06-10 11:30:00,5.000000000000004,5.010000000000003,4.970000000000005,5.010000000000004,875800,4369656.0,002476
2026-06-10 13:30:00,5.010000000000003,5.010000000000003,4.960000000000005,5.010000000000004,929200,4627864.0,002476
2026-06-10 14:00:00,5.000000000000003,5.050000000000002,4.980000000000005,5.030000000000004,984800,4932703.0,002476
2026-06-10 14:30:00,5.040000000000002,5.050000000000002,5.010000000000004,5.020000000000004,891100,4471642.1,002476
2026-06-10 15:00:00,5.020000000000002,5.050000000000002,5.010000000000005,5.040000000000004,915500,4606664.0,002476
2026-06-11 10:00:00,5.07,5.129999999999999,4.970000000000003,5.0600000000000005,2071800,10440334.63,002476
2026-06-11 10:30:00,5.060000000000002,5.059999999999997,4.960000000000006,4.980000000000002,1036400,5172960.999999997,002476
2026-06-11 11:00:00,4.980000000000004,4.979999999999999,4.920000000000006,4.950000000000002,1105600,5468289.999999997,002476
2026-06-11 11:30:00,4.9500000000000055,4.979999999999998,4.940000000000008,4.9700000000000015,414700,2055768.999999993,002476
2026-06-11 13:30:00,4.970000000000005,5.019999999999997,4.960000000000007,5.010000000000001,555900,2776594.999999996,002476
2026-06-11 14:00:00,5.000000000000004,5.0399999999999965,4.980000000000007,5.010000000000001,925400,4643870.999999998,002476
2026-06-11 14:30:00,5.010000000000004,5.019999999999997,4.980000000000007,4.990000000000001,477600,2385483.999999993,002476
2026-06-11 15:00:00,5.000000000000004,5.049999999999996,5.000000000000006,5.04,1815800,9128793.999999996,002476
2026-06-12 10:00:00,5.11,5.38,5.08,5.26,7844200,41044669.0,002476
2026-06-12 10:30:00,5.25,5.29,5.21,5.22,2249100,11820491.0,002476
2026-06-12 11:00:00,5.22,5.26,5.21,5.26,775100,4058254.0,002476
2026-06-12 11:30:00,5.25,5.36,5.24,5.35,2744600,14568718.0,002476
2026-06-12 13:30:00,5.35,5.39,5.29,5.34,2256600,12075258.0,002476
2026-06-12 14:00:00,5.35,5.38,5.3,5.31,881400,4714675.0,002476
2026-06-12 14:30:00,5.31,5.35,5.3,5.31,1311400,6979649.0,002476
2026-06-12 15:00:00,5.3,5.32,5.29,5.32,1195800,6342574.0,002476
2026-06-15 10:00:00,5.38,5.569999999999998,5.32,5.470000000000001,5525500,30245911.0,002476
2026-06-15 10:30:00,5.48,5.489999999999994,5.430000000000007,5.460000000000002,1184200,6466807.0,002476
2026-06-15 11:00:00,5.460000000000001,5.519999999999994,5.450000000000008,5.460000000000002,1281400,7034915.0,002476
2026-06-15 11:30:00,5.460000000000002,5.479999999999995,5.4300000000000095,5.440000000000002,695100,3788967.0,002476
2026-06-15 13:30:00,5.440000000000002,5.449999999999996,5.3800000000000106,5.400000000000004,1330000,7197312.0,002476
2026-06-15 14:00:00,5.410000000000003,5.409999999999997,5.3800000000000106,5.390000000000004,748400,4037714.0,002476
2026-06-15 14:30:00,5.390000000000003,5.399999999999997,5.360000000000011,5.360000000000005,759200,4079000.0,002476
2026-06-15 15:00:00,5.360000000000004,5.399999999999997,5.360000000000011,5.390000000000004,1558000,8385100.0,002476
2026-06-16 10:00:00,5.449999999999999,5.509999999999995,5.340000000000001,5.420000000000001,3498600,18921819.0,002476
2026-06-16 10:30:00,5.429999999999999,5.499999999999992,5.420000000000004,5.44,1208200,6589207.0,002476
2026-06-16 11:00:00,5.44,5.479999999999992,5.440000000000004,5.46,839500,4586615.0,002476
2026-06-16 11:30:00,5.469999999999999,5.57999999999999,5.460000000000007,5.46,3037900,16746812.0,002476
2026-06-16 13:30:00,5.470000000000001,5.52999999999999,5.430000000000009,5.430000000000001,1688100,9250963.0,002476
2026-06-16 14:00:00,5.440000000000002,5.459999999999991,5.410000000000009,5.45,1034700,5616219.0,002476
2026-06-16 14:30:00,5.450000000000002,5.459999999999991,5.430000000000009,5.44,893200,4861821.0,002476
2026-06-16 15:00:00,5.440000000000002,5.449999999999991,5.410000000000009,5.430000000000001,1511500,8201768.0,002476
2026-06-17 10:00:00,5.42,5.519999999999999,5.3800000000000034,5.380000000000002,2272000,12362032.0,002476
2026-06-17 10:30:00,5.380000000000001,5.4999999999999964,5.3800000000000034,5.48,1735300,9466366.0,002476
2026-06-17 11:00:00,5.48,5.529999999999997,5.450000000000004,5.51,1883600,10343372.0,002476
2026-06-17 11:30:00,5.5,5.519999999999997,5.460000000000005,5.470000000000001,581000,3187562.0,002476
2026-06-17 13:30:00,5.49,5.489999999999997,5.420000000000006,5.4300000000000015,654500,3562567.0,002476
2026-06-17 14:00:00,5.440000000000001,5.439999999999998,5.410000000000006,5.420000000000002,542200,2941780.0,002476
2026-06-17 14:30:00,5.420000000000002,5.439999999999998,5.410000000000006,5.410000000000002,502200,2723120.0,002476
2026-06-17 15:00:00,5.420000000000002,5.419999999999998,5.400000000000007,5.410000000000002,1350000,7302440.0,002476
2026-06-18 10:00:00,5.39,5.46,5.27,5.43,2848800,15255558.0,002476
2026-06-18 10:30:00,5.42,5.42,5.37,5.37,733800,3955999.0,002476
2026-06-18 11:00:00,5.37,5.37,5.3,5.3,631800,3373214.0,002476
2026-06-18 11:30:00,5.31,5.31,5.26,5.27,1269400,6705944.0,002476
2026-06-18 13:30:00,5.3,5.35,5.28,5.28,1083400,5744952.0,002476
2026-06-18 14:00:00,5.28,5.29,5.22,5.27,1598200,8388387.0,002476
2026-06-18 14:30:00,5.27,5.3,5.25,5.25,702500,3701761.0,002476
2026-06-18 15:00:00,5.26,5.3,5.25,5.27,1613900,8507206.0,002476
2026-06-22 10:00:00,5.26,5.26,5.080000000000002,5.2200000000000015,3562300,18372651.0,002476
2026-06-22 10:30:00,5.2200000000000015,5.289999999999995,5.170000000000009,5.170000000000003,1990800,10405090.0,002476
2026-06-22 11:00:00,5.180000000000003,5.1999999999999975,5.13000000000001,5.1300000000000034,792300,4092911.0,002476
2026-06-22 11:30:00,5.130000000000004,5.179999999999998,5.13000000000001,5.170000000000003,827400,4264377.0,002476
2026-06-22 13:30:00,5.170000000000004,5.309999999999997,5.170000000000009,5.2600000000000025,2672700,14037710.0,002476
2026-06-22 14:00:00,5.260000000000004,5.369999999999996,5.26000000000001,5.37,1409900,7508255.22,002476
2026-06-22 14:30:00,5.370000000000004,5.419999999999995,5.370000000000009,5.380000000000001,1917300,10340094.92,002476
2026-06-22 15:00:00,5.380000000000004,5.429999999999994,5.3800000000000106,5.41,1613200,8728983.0,002476
2026-06-23 10:00:00,5.37,5.47,5.3500000000000005,5.410000000000001,2160700,11674576.0,002476
2026-06-23 10:30:00,5.4,5.5399999999999965,5.400000000000003,5.51,2889700,15843207.67,002476
