datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,28.680000000000003,29.040000000000028,28.019999999999985,28.939999999999984,715500,20416236.0,002933
2026-06-09 11:30:00,28.950000000000006,29.300000000000043,28.71999999999993,28.83999999999996,276900,8033304.0,002933
2026-06-09 14:00:00,28.900000000000013,29.020000000000053,28.599999999999923,28.81999999999998,264200,7607221.0,002933
2026-06-09 15:00:00,28.78000000000002,29.440000000000136,28.76999999999992,29.43,728600,21224316.0,002933
2026-06-10 10:30:00,28.99,29.590000000000007,28.39999999999993,28.429999999999968,971100,28028910.0,002933
2026-06-10 11:30:00,28.420000000000023,28.58000000000005,28.199999999999903,28.259999999999952,258000,7320975.0,002933
2026-06-10 14:00:00,28.240000000000027,28.36000000000011,27.999999999999897,28.35999999999998,268600,7567742.0,002933
2026-06-10 15:00:00,28.37000000000004,28.430000000000128,28.18999999999988,28.38999999999997,324200,9188146.0,002933
2026-06-11 10:30:00,28.36,28.650000000000016,27.829999999999966,27.829999999999988,792000,22402904.0,002933
2026-06-11 11:30:00,27.829999999999995,27.97000000000004,27.63999999999995,27.67999999999998,336000,9319467.0,002933
2026-06-11 14:00:00,27.69,28.00000000000006,27.68999999999995,27.94999999999995,213200,5939074.0,002933
2026-06-11 15:00:00,27.95,27.99000000000005,27.6399999999999,27.83999999999992,311700,8656684.0,002933
2026-06-12 10:30:00,28.26,29.36,27.85,28.85,1204300,34657473.0,002933
2026-06-12 11:30:00,28.86,29.03,28.71,28.75,270200,7807993.0,002933
2026-06-12 14:00:00,28.75,28.84,28.49,28.49,261000,7482967.0,002933
2026-06-12 15:00:00,28.49,28.55,28.23,28.55,380200,10781982.0,002933
2026-06-15 10:30:00,28.56,29.39000000000003,28.28,29.110000000000017,1022200,29576722.0,002933
2026-06-15 11:30:00,29.080000000000013,29.150000000000045,28.87999999999992,29.020000000000007,339700,9853377.0,002933
2026-06-15 14:00:00,29.020000000000017,29.020000000000056,28.77999999999991,28.8,168400,4861798.0,002933
