datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,30.69,30.69,30.260000000000005,30.59,290300,8832354.0,603350
2026-06-09 11:30:00,30.590000000000007,30.60000000000001,30.31999999999999,30.34999999999999,122100,3717025.0,603350
2026-06-09 14:00:00,30.390000000000008,30.510000000000023,30.21999999999998,30.21999999999998,120200,3642927.0,603350
2026-06-09 15:00:00,30.230000000000004,30.46000000000002,30.19999999999997,30.399999999999977,166200,5047216.0,603350
2026-06-10 10:30:00,30.27,30.5,29.539999999999964,29.599999999999973,233800,6988340.0,603350
2026-06-10 11:30:00,29.67,29.67,29.40999999999996,29.509999999999973,237000,6996238.0,603350
2026-06-10 14:00:00,29.570000000000007,29.810000000000024,29.42999999999995,29.809999999999977,89800,2658261.0,603350
2026-06-10 15:00:00,29.81000000000001,30.180000000000025,29.679999999999943,30.09999999999996,122400,3669212.0,603350
2026-06-11 10:30:00,30.0,30.130000000000003,29.3,29.53,197300,5877097.0,603350
2026-06-11 11:30:00,29.520000000000003,29.61,29.419999999999984,29.439999999999973,108000,3184405.0,603350
2026-06-11 14:00:00,29.43999999999999,29.710000000000004,29.439999999999973,29.619999999999987,44200,1305251.0,603350
2026-06-11 15:00:00,29.62999999999999,29.650000000000016,29.51999999999996,29.54999999999999,120900,3575918.0,603350
2026-06-12 10:30:00,29.65,30.26,29.6,30.0,232600,6975939.0,603350
2026-06-12 11:30:00,29.94,30.17,29.93,30.08,65200,1958925.0,603350
2026-06-12 14:00:00,30.09,30.16,29.95,29.96,85500,2570422.0,603350
2026-06-12 15:00:00,29.95,30.05,29.88,30.01,112300,3364245.0,603350
2026-06-15 10:30:00,30.3,30.590000000000018,29.949999999999992,30.39,203300,6180606.0,603350
2026-06-15 11:30:00,30.39,30.390000000000025,30.219999999999978,30.239999999999995,88600,2682036.0,603350
2026-06-15 14:00:00,30.25,30.28000000000003,30.08999999999996,30.129999999999995,90700,2736906.0,603350
2026-06-15 15:00:00,30.13,30.370000000000065,30.11999999999996,30.32000000000001,126500,3827370.0,603350
2026-06-16 10:30:00,30.3,30.590000000000003,30.01999999999999,30.21999999999999,163500,4939251.0,603350
2026-06-16 11:30:00,30.22,30.55000000000002,30.219999999999967,30.43000000000001,107200,3262220.0,603350
2026-06-16 14:00:00,30.430000000000017,30.56000000000003,30.25999999999995,30.379999999999992,106500,3240265.0,603350
2026-06-16 15:00:00,30.38000000000001,30.53000000000004,30.37999999999996,30.419999999999995,103100,3139484.0,603350
2026-06-17 10:30:00,30.26,30.540000000000028,30.11999999999999,30.420000000000016,212500,6443969.0,603350
2026-06-17 11:30:00,30.43,30.450000000000028,30.249999999999982,30.38000000000002,105200,3190534.0,603350
2026-06-17 14:00:00,30.340000000000003,30.40000000000005,30.279999999999983,30.34000000000004,35100,1064771.0,603350
2026-06-17 15:00:00,30.35000000000001,30.390000000000065,30.259999999999987,30.32000000000004,104700,3175718.0,603350
2026-06-18 10:30:00,30.32,31.44,30.08,31.1,459200,14184247.0,603350
2026-06-18 11:30:00,31.19,31.68,31.01,31.01,280400,8788404.0,603350
2026-06-18 14:00:00,31.02,31.04,30.8,30.88,130000,4016205.0,603350
2026-06-18 15:00:00,31.0,31.18,30.86,31.05,185500,5755023.0,603350
2026-06-22 10:30:00,31.04,31.04,29.799999999999955,30.01999999999998,502100,15172930.0,603350
2026-06-22 11:30:00,29.999999999999982,30.240000000000027,29.84999999999992,29.929999999999986,145400,4360306.0,603350
2026-06-22 14:00:00,29.929999999999986,30.79000000000005,29.91999999999992,30.66,166400,5070812.0,603350
2026-06-22 15:00:00,30.75,31.13000000000008,30.74999999999993,31.110000000000007,204100,6324330.0,603350
2026-06-23 10:30:00,30.78,34.22000000000003,30.78,34.21999999999996,1856100,61635183.0,603350
2026-06-23 11:30:00,34.220000000000006,34.22000000000003,34.21999999999999,34.22,433000,14817260.0,603350
2026-06-23 14:00:00,34.22,34.22,33.05,33.06,1187800,40005974.0,603350
2026-06-23 15:00:00,33.06,33.12,32.71999999999999,33.02,376700,12399291.0,603350
2026-06-24 10:30:00,32.82,32.82,31.32999999999989,31.36999999999993,1316800,41896543.0,603350
2026-06-24 11:30:00,31.36999999999999,31.42000000000005,31.01999999999984,31.12999999999993,468900,14625250.0,603350
2026-06-24 14:00:00,31.16999999999999,31.64000000000014,31.14999999999984,31.53999999999993,448800,14105339.0,603350
2026-06-24 15:00:00,31.53999999999999,31.670000000000147,31.38999999999977,31.38999999999995,539700,17004237.0,603350
2026-06-25 10:30:00,31.39,31.39,30.39999999999993,30.449999999999985,600000,18425948.0,603350
2026-06-25 11:30:00,30.45,30.680000000000028,30.439999999999937,30.57999999999999,106700,3262028.0,603350
2026-06-25 14:00:00,30.580000000000005,30.790000000000028,30.449999999999907,30.449999999999967,169700,5183519.0,603350
2026-06-25 15:00:00,30.47999999999999,30.86000000000005,30.399999999999903,30.51999999999998,300100,9175061.0,603350
2026-06-26 10:30:00,30.52,30.52,29.79999999999999,30.02,454700,13653280.0,603350
2026-06-26 11:30:00,30.019999999999985,30.150000000000016,29.90999999999996,30.02999999999999,104000,3120272.0,603350
2026-06-26 14:00:00,30.08999999999997,31.60000000000004,30.01999999999996,31.299999999999983,635000,19768278.0,603350
2026-06-26 15:00:00,31.29999999999997,31.52000000000006,31.08999999999992,31.37,330300,10359219.0,603350
2026-06-29 10:30:00,31.36,31.6,30.549999999999983,30.89,445700,13809965.0,603350
2026-06-29 11:30:00,30.89,30.890000000000025,30.31999999999996,30.41,263500,8032888.0,603350
2026-06-29 14:00:00,30.410000000000007,30.90000000000005,30.369999999999955,30.90000000000001,119200,3637786.0,603350
2026-06-29 15:00:00,30.89000000000001,30.900000000000063,30.66999999999996,30.840000000000018,120100,3701134.0,603350
2026-06-30 10:30:00,30.83,32.30000000000002,30.61999999999999,31.76000000000001,622800,19660795.0,603350
2026-06-30 11:30:00,31.75999999999999,31.790000000000024,31.52999999999997,31.74,117800,3726507.0,603350
2026-06-30 14:00:00,31.73999999999999,31.750000000000025,31.379999999999946,31.379999999999978,93400,2948019.0,603350
2026-06-30 15:00:00,31.389999999999983,31.69000000000005,31.34999999999995,31.550000000000004,192800,6081441.0,603350
2026-07-01 10:30:00,31.54,31.770000000000003,31.21999999999999,31.629999999999992,376300,11850086.0,603350
2026-07-01 11:30:00,31.67,32.06000000000002,31.51999999999997,31.99999999999999,269800,8573950.0,603350
2026-07-01 14:00:00,32.0,32.08000000000001,31.61999999999996,31.83,311700,9946630.0,603350
2026-07-01 15:00:00,31.83,31.85000000000002,31.59999999999994,31.69999999999998,199100,6305345.0,603350
2026-07-02 10:30:00,31.22,31.640000000000057,30.82,31.59000000000001,591100,18452406.0,603350
2026-07-02 11:30:00,31.580000000000023,31.84000000000005,31.47999999999996,31.76,188700,5980076.0,603350
2026-07-02 14:00:00,31.70000000000001,31.78000000000006,31.40999999999992,31.539999999999992,159000,5022008.0,603350
2026-07-02 15:00:00,31.51000000000001,31.550000000000065,31.07999999999988,31.089999999999986,237800,7440039.0,603350
2026-07-03 10:30:00,31.12,32.69000000000001,31.1,32.48000000000003,807000,25904263.0,603350
2026-07-03 11:30:00,32.45999999999998,32.50000000000003,32.09999999999997,32.49000000000004,230400,7432768.0,603350
2026-07-03 14:00:00,32.489999999999995,32.88000000000003,32.19999999999998,32.590000000000096,387000,12637293.0,603350
2026-07-03 15:00:00,32.58000000000001,32.59000000000003,32.32,32.32,269500,8751169.0,603350
2026-07-06 10:30:00,32.22,32.56,31.72,31.92999999999998,534800,17140707.0,603350
2026-07-06 11:30:00,31.92999999999997,32.00000000000006,31.61999999999998,31.91,292100,9276016.0,603350
2026-07-06 14:00:00,31.92999999999999,32.15000000000007,31.849999999999977,32.11999999999999,114700,3668890.0,603350
