datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.02,10.209999999999996,9.990000000000002,10.179999999999998,433200,4382605.0,603081
2026-06-08 10:30:00,10.18,10.189999999999996,10.100000000000003,10.12,222200,2253761.0,603081
2026-06-08 11:00:00,10.12,10.119999999999996,10.050000000000004,10.06,222500,2242184.0,603081
2026-06-08 11:30:00,10.060000000000002,10.089999999999998,9.970000000000006,10.000000000000002,395400,3963405.0,603081
2026-06-08 13:30:00,10.000000000000004,10.03,9.930000000000009,9.930000000000003,314100,3132929.0,603081
2026-06-08 14:00:00,9.930000000000003,9.94,9.80000000000001,9.870000000000005,493100,4863109.0,603081
2026-06-08 14:30:00,9.860000000000008,9.99,9.830000000000007,9.950000000000005,492800,4880793.0,603081
2026-06-08 15:00:00,9.950000000000006,9.96,9.89000000000001,9.940000000000005,482200,4786311.0,603081
2026-06-09 10:00:00,10.0,10.1,9.900000000000002,10.029999999999998,499000,4974634.0,603081
2026-06-09 10:30:00,10.03,10.099999999999996,10.010000000000002,10.089999999999996,253900,2555897.0,603081
2026-06-09 11:00:00,10.09,10.089999999999996,10.010000000000002,10.049999999999995,140000,1406415.0,603081
2026-06-09 11:30:00,10.05,10.059999999999995,9.980000000000002,9.989999999999998,137900,1381859.0,603081
2026-06-09 13:30:00,9.970000000000002,10.039999999999996,9.960000000000004,9.989999999999998,164700,1644638.0,603081
2026-06-09 14:00:00,9.990000000000004,10.019999999999998,9.970000000000004,9.97,270800,2705700.0,603081
2026-06-09 14:30:00,9.970000000000004,10.039999999999996,9.960000000000004,10.039999999999996,163900,1640691.0,603081
2026-06-09 15:00:00,10.030000000000005,10.039999999999996,10.000000000000004,10.029999999999998,178200,1786037.0,603081
2026-06-10 10:00:00,9.95,10.05,9.920000000000002,9.95,276000,2752450.0,603081
2026-06-10 10:30:00,9.96,9.96,9.810000000000004,9.810000000000002,285100,2816189.0,603081
2026-06-10 11:00:00,9.810000000000004,9.840000000000003,9.770000000000003,9.810000000000002,453900,4451050.0,603081
2026-06-10 11:30:00,9.810000000000004,9.830000000000004,9.770000000000003,9.820000000000002,224800,2202485.0,603081
