datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.73,9.88,9.210000000000012,9.509999999999998,21821400,206574352.0,600032
2026-06-09 11:30:00,9.52,9.589999999999977,9.410000000000029,9.48,6916300,65632355.0,600032
2026-06-09 14:00:00,9.480000000000006,9.549999999999976,9.43000000000003,9.47,6098800,57856557.0,600032
2026-06-09 15:00:00,9.480000000000006,9.609999999999976,9.47000000000003,9.549999999999995,11515300,110062438.0,600032
2026-06-10 10:30:00,9.44,9.44,8.920000000000016,8.99000000000001,25985100,236777869.0,600032
2026-06-10 11:30:00,8.99,9.0,8.920000000000016,8.950000000000012,5498800,49258456.0,600032
2026-06-10 14:00:00,8.950000000000001,8.96,8.70000000000002,8.860000000000015,9673200,85692175.0,600032
2026-06-10 15:00:00,8.850000000000003,8.950000000000001,8.83000000000002,8.910000000000014,6518400,58033741.0,600032
2026-06-11 10:30:00,8.700000000000001,8.790000000000001,8.450000000000022,8.540000000000004,17991900,154745461.0,600032
2026-06-11 11:30:00,8.540000000000004,8.629999999999983,8.500000000000021,8.570000000000004,4365000,37360796.0,600032
2026-06-11 14:00:00,8.560000000000002,8.67999999999998,8.520000000000021,8.550000000000004,4974100,42715931.0,600032
2026-06-11 15:00:00,8.550000000000004,8.599999999999982,8.510000000000023,8.560000000000004,6599500,56377458.0,600032
2026-06-12 10:30:00,8.5,8.7,8.3,8.64,22557300,192556823.0,600032
2026-06-12 11:30:00,8.64,8.7,8.58,8.68,6454000,55773096.0,600032
2026-06-12 14:00:00,8.68,8.69,8.53,8.56,6020500,51711323.0,600032
2026-06-12 15:00:00,8.57,8.63,8.55,8.62,7612400,65429855.0,600032
2026-06-15 10:30:00,8.649999999999999,8.739999999999995,8.470000000000002,8.659999999999998,15439800,133694465.0,600032
2026-06-15 11:30:00,8.67,8.689999999999994,8.620000000000006,8.639999999999999,5214400,45148692.0,600032
2026-06-15 14:00:00,8.64,8.729999999999993,8.620000000000006,8.689999999999998,6265700,54455092.0,600032
2026-06-15 15:00:00,8.68,8.719999999999994,8.500000000000009,8.540000000000001,20045700,172715558.0,600032
2026-06-16 10:30:00,8.54,8.54,8.250000000000009,8.46,28773100,240376759.0,600032
2026-06-16 11:30:00,8.46,8.489999999999993,8.410000000000013,8.420000000000002,5982700,50536899.0,600032
2026-06-16 14:00:00,8.430000000000001,8.429999999999994,8.320000000000014,8.350000000000003,7270800,60831895.0,600032
2026-06-16 15:00:00,8.350000000000003,8.359999999999996,8.310000000000015,8.350000000000003,9186100,76588172.0,600032
