datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,21.73,22.01000000000005,21.55,21.800000000000004,668000,14587141.0,001333
2026-06-08 11:30:00,21.8,21.83000000000006,21.319999999999872,21.32999999999998,721400,15545255.0,001333
2026-06-08 14:00:00,21.32999999999998,21.590000000000085,20.69999999999981,21.089999999999957,447100,9473099.0,001333
2026-06-08 15:00:00,21.059999999999977,21.35000000000012,20.99999999999979,21.20999999999996,288100,6104762.0,001333
2026-06-09 10:30:00,21.21,22.68,21.21,22.08999999999998,1929000,42069325.0,001333
2026-06-09 11:30:00,22.09,22.140000000000036,21.77999999999992,21.86999999999994,330800,7251890.0,001333
2026-06-09 14:00:00,21.89,22.070000000000046,21.569999999999883,21.679999999999925,464200,10071354.0,001333
2026-06-09 15:00:00,21.67999999999999,21.9200000000001,21.679999999999865,21.84999999999994,355200,7758451.0,001333
2026-06-10 10:30:00,21.67,22.22000000000005,21.59,21.79999999999996,1179000,25956408.72,001333
2026-06-10 11:30:00,21.73,21.740000000000062,21.42999999999988,21.589999999999915,496400,10691359.0,001333
2026-06-10 14:00:00,21.6,21.710000000000104,21.469999999999835,21.6799999999999,274700,5926270.0,001333
2026-06-10 15:00:00,21.71,21.78000000000014,21.49999999999978,21.609999999999857,605400,13090838.56,001333
2026-06-11 10:30:00,21.41,22.05,21.06999999999992,21.15999999999997,807300,17330965.0,001333
2026-06-11 11:30:00,21.16999999999998,21.180000000000035,20.85999999999989,20.94999999999996,439800,9240671.0,001333
2026-06-11 14:00:00,20.88999999999997,21.14000000000008,20.859999999999875,21.079999999999963,205500,4318945.0,001333
2026-06-11 15:00:00,21.079999999999977,21.140000000000104,20.90999999999985,21.06999999999996,355000,7467078.0,001333
2026-06-12 10:30:00,21.38,21.4,20.28,21.02,1325700,27772706.0,001333
2026-06-12 11:30:00,21.0,21.3,20.9,21.25,573900,12108393.0,001333
2026-06-12 14:00:00,21.22,21.3,20.9,20.93,478300,10099639.0,001333
2026-06-12 15:00:00,20.92,21.17,20.9,21.17,315000,6626914.0,001333
2026-06-15 10:30:00,21.380000000000003,21.830000000000023,21.36,21.589999999999996,844500,18266407.0,001333
2026-06-15 11:30:00,21.580000000000005,21.60000000000007,21.219999999999896,21.260000000000005,410100,8750336.0,001333
2026-06-15 14:00:00,21.26,21.2900000000001,20.91999999999987,21.06999999999999,565700,11915905.0,001333
2026-06-15 15:00:00,21.079999999999988,21.110000000000117,20.97999999999983,21.000000000000007,493500,10376754.0,001333
2026-06-16 10:30:00,21.01,21.18,20.50999999999998,20.759999999999984,866900,18022993.0,001333
2026-06-16 11:30:00,20.78999999999999,20.790000000000045,20.61999999999992,20.679999999999968,606400,12546424.0,001333
2026-06-16 14:00:00,20.67999999999999,20.710000000000075,20.43999999999985,20.509999999999927,565600,11635777.0,001333
2026-06-16 15:00:00,20.499999999999964,20.65000000000009,20.41999999999982,20.42999999999993,473800,9716878.0,001333
2026-06-17 10:30:00,20.45,20.610000000000024,20.229999999999983,20.279999999999976,798300,16298586.0,001333
2026-06-17 11:30:00,20.28,20.30000000000007,20.059999999999896,20.259999999999973,312000,6307077.0,001333
2026-06-17 14:00:00,20.23,20.27000000000008,20.05999999999987,20.099999999999955,251200,5064849.0,001333
2026-06-17 15:00:00,20.1,20.120000000000093,19.979999999999848,20.049999999999937,481500,9650533.88,001333
2026-06-18 10:30:00,20.06,20.1,19.62,19.86,731500,14521645.0,001333
2026-06-18 11:30:00,19.87,19.87,19.53,19.6,414700,8152922.82,001333
2026-06-18 14:00:00,19.59,19.64,19.52,19.57,228800,4477655.0,001333
2026-06-18 15:00:00,19.57,19.78,19.51,19.7,783000,15387275.0,001333
