datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.359999999999999,6.359999999999999,6.250000000000002,6.32,2602600,16373682.84,000019
2026-06-09 10:30:00,6.330000000000001,6.369999999999998,6.3000000000000025,6.34,775500,4915968.45,000019
2026-06-09 11:00:00,6.3500000000000005,6.349999999999999,6.280000000000003,6.280000000000001,458400,2894123.0,000019
2026-06-09 11:30:00,6.280000000000002,6.3,6.260000000000003,6.270000000000001,567800,3565245.0,000019
2026-06-09 13:30:00,6.270000000000002,6.3,6.230000000000004,6.270000000000001,803700,5031109.0,000019
2026-06-09 14:00:00,6.270000000000002,6.28,6.240000000000004,6.240000000000002,681000,4258438.0,000019
2026-06-09 14:30:00,6.240000000000003,6.3,6.240000000000004,6.300000000000001,476800,2987761.0,000019
2026-06-09 15:00:00,6.300000000000002,6.3,6.260000000000003,6.270000000000001,972900,6101254.7,000019
2026-06-10 10:00:00,6.239999999999999,6.289999999999997,6.210000000000002,6.27,2004100,12511639.0,000019
2026-06-10 10:30:00,6.27,6.279999999999997,6.220000000000002,6.23,649600,4057298.0,000019
2026-06-10 11:00:00,6.24,6.249999999999997,6.210000000000003,6.24,461800,2879308.0,000019
2026-06-10 11:30:00,6.24,6.259999999999997,6.220000000000002,6.25,563600,3513531.0,000019
2026-06-10 13:30:00,6.250000000000001,6.249999999999997,6.220000000000003,6.24,484100,3017617.0,000019
2026-06-10 14:00:00,6.250000000000001,6.319999999999996,6.240000000000003,6.299999999999999,1253000,7875568.8,000019
2026-06-10 14:30:00,6.300000000000001,6.309999999999996,6.260000000000003,6.279999999999999,522700,3284008.75,000019
2026-06-10 15:00:00,6.28,6.309999999999995,6.270000000000003,6.299999999999999,666300,4188146.75,000019
2026-06-11 10:00:00,6.26,6.56999999999999,6.25,6.570000000000001,5914200,38034233.09,000019
2026-06-11 10:30:00,6.56,6.589999999999989,6.470000000000009,6.470000000000005,2082700,13598648.9,000019
2026-06-11 11:00:00,6.460000000000001,6.459999999999991,6.42000000000001,6.420000000000006,536300,3453004.0,000019
2026-06-11 11:30:00,6.420000000000002,6.5399999999999885,6.42000000000001,6.520000000000004,1830200,11901549.8,000019
2026-06-11 13:30:00,6.51,6.579999999999987,6.51000000000001,6.550000000000004,1312900,8597961.8,000019
2026-06-11 14:00:00,6.549999999999999,6.559999999999987,6.540000000000011,6.5400000000000045,650300,4257795.0,000019
2026-06-11 14:30:00,6.539999999999999,6.569999999999987,6.510000000000011,6.5400000000000045,754700,4941654.0,000019
2026-06-11 15:00:00,6.55,6.559999999999987,6.530000000000012,6.550000000000004,1198000,7843377.58,000019
2026-06-12 10:00:00,6.53,6.75,6.45,6.73,6277700,41514572.3,000019
2026-06-12 10:30:00,6.72,6.79,6.71,6.71,2907500,19648304.0,000019
2026-06-12 11:00:00,6.72,6.72,6.67,6.72,987800,6621596.8,000019
2026-06-12 11:30:00,6.71,6.72,6.67,6.67,696800,4666736.0,000019
2026-06-12 13:30:00,6.68,6.7,6.64,6.65,1116400,7450384.0,000019
2026-06-12 14:00:00,6.66,6.67,6.63,6.63,877500,5833544.7,000019
2026-06-12 14:30:00,6.63,6.66,6.62,6.65,882600,5859579.1,000019
2026-06-12 15:00:00,6.66,6.68,6.59,6.59,2868300,19038136.06,000019
2026-06-15 10:00:00,6.6,6.63,6.500000000000004,6.510000000000001,4232100,27765942.88,000019
2026-06-15 10:30:00,6.5200000000000005,6.549999999999996,6.4500000000000055,6.460000000000002,2477800,16085908.1,000019
2026-06-15 11:00:00,6.4700000000000015,6.469999999999997,6.440000000000006,6.450000000000002,1262600,8150099.2,000019
2026-06-15 11:30:00,6.450000000000002,6.479999999999997,6.430000000000006,6.450000000000002,890200,5743788.0,000019
2026-06-15 13:30:00,6.450000000000002,6.459999999999997,6.430000000000006,6.450000000000002,734000,4728750.6,000019
2026-06-15 14:00:00,6.450000000000002,6.469999999999997,6.4500000000000055,6.450000000000002,1007100,6504063.0,000019
2026-06-15 14:30:00,6.460000000000002,6.469999999999997,6.4500000000000055,6.450000000000002,546300,3529161.0,000019
2026-06-15 15:00:00,6.460000000000002,6.489999999999997,6.4500000000000055,6.480000000000001,1128500,7298627.689999999,000019
2026-06-16 10:00:00,6.460000000000001,6.470000000000001,6.3300000000000045,6.350000000000003,2485700,15825682.0,000019
2026-06-16 10:30:00,6.350000000000002,6.380000000000001,6.350000000000004,6.360000000000003,608200,3873905.0,000019
2026-06-16 11:00:00,6.370000000000002,6.390000000000001,6.360000000000004,6.380000000000003,733400,4674004.6,000019
2026-06-16 11:30:00,6.380000000000002,6.390000000000001,6.360000000000004,6.360000000000003,367700,2344393.0,000019
2026-06-16 13:30:00,6.360000000000002,6.4,6.360000000000004,6.370000000000003,484000,3088940.0,000019
2026-06-16 14:00:00,6.370000000000002,6.370000000000001,6.350000000000004,6.360000000000003,497500,3165500.52,000019
2026-06-16 14:30:00,6.360000000000002,6.390000000000001,6.350000000000004,6.370000000000003,792500,5046286.0,000019
2026-06-16 15:00:00,6.370000000000002,6.370000000000001,6.350000000000004,6.360000000000003,948600,6031782.0,000019
2026-06-17 10:00:00,6.36,6.38,6.230000000000004,6.240000000000002,2786200,17475771.0,000019
2026-06-17 10:30:00,6.250000000000001,6.26,6.230000000000004,6.240000000000002,941500,5879824.0,000019
2026-06-17 11:00:00,6.230000000000001,6.24,6.210000000000004,6.230000000000002,1440900,8962961.0,000019
2026-06-17 11:30:00,6.2200000000000015,6.240000000000001,6.200000000000005,6.210000000000003,1026000,6370514.0,000019
2026-06-17 13:30:00,6.210000000000002,6.220000000000001,6.200000000000005,6.210000000000003,396800,2465216.0,000019
2026-06-17 14:00:00,6.2200000000000015,6.24,6.200000000000005,6.210000000000003,470200,2923334.0000000005,000019
2026-06-17 14:30:00,6.210000000000002,6.220000000000001,6.200000000000005,6.200000000000003,414900,2577872.000000001,000019
2026-06-17 15:00:00,6.210000000000002,6.23,6.200000000000005,6.220000000000002,872000,5418557.000000001,000019
2026-06-18 10:00:00,6.19,6.21,6.06,6.18,2367400,14498906.56,000019
2026-06-18 10:30:00,6.17,6.19,6.14,6.18,550000,3390058.0,000019
2026-06-18 11:00:00,6.17,6.21,6.16,6.17,664600,4112044.09,000019
2026-06-18 11:30:00,6.17,6.18,6.15,6.16,362800,2235714.84,000019
2026-06-18 13:30:00,6.16,6.19,6.15,6.18,314600,1938682.5,000019
2026-06-18 14:00:00,6.18,6.18,6.15,6.17,406800,2511768.0,000019
2026-06-18 14:30:00,6.17,6.18,6.15,6.16,402100,2477471.0,000019
2026-06-18 15:00:00,6.16,6.17,6.14,6.16,977500,6018499.800000001,000019
2026-06-22 10:00:00,6.08,6.08,5.950000000000004,5.960000000000004,2207200,13250803.0,000019
2026-06-22 10:30:00,5.970000000000003,6.000000000000001,5.940000000000004,5.980000000000003,1122900,6701233.0,000019
2026-06-22 11:00:00,5.990000000000004,6.000000000000001,5.960000000000005,5.960000000000004,298800,1785897.0,000019
2026-06-22 11:30:00,5.970000000000004,6.010000000000001,5.960000000000005,6.0100000000000025,276800,1658151.0,000019
2026-06-22 13:30:00,6.010000000000003,6.05,5.990000000000005,6.040000000000002,1533700,9232168.3,000019
2026-06-22 14:00:00,6.040000000000003,6.05,6.010000000000004,6.040000000000002,485100,2921982.69,000019
2026-06-22 14:30:00,6.040000000000003,6.069999999999999,6.040000000000004,6.040000000000002,757100,4583966.5,000019
2026-06-22 15:00:00,6.0500000000000025,6.099999999999999,6.040000000000004,6.1000000000000005,1063800,6463881.72,000019
2026-06-23 10:00:00,6.09,6.169999999999996,6.04,6.1599999999999975,2217800,13561091.35,000019
2026-06-23 10:30:00,6.159999999999998,6.199999999999996,6.120000000000001,6.149999999999998,1022900,6302770.0,000019
2026-06-23 11:00:00,6.149999999999999,6.159999999999997,6.120000000000001,6.139999999999998,540000,3315424.21,000019
2026-06-23 11:30:00,6.129999999999999,6.14,6.13,6.14,189400,1161557.0,000019
2026-06-23 13:30:00,6.13,6.15,6.1000000000000005,6.11,1008800,6173419.0,000019
2026-06-23 14:00:00,6.11,6.12,6.09,6.1,434700,2653413.0,000019
2026-06-23 14:30:00,6.09,6.109999999999999,6.07,6.08,569000,3464156.1,000019
2026-06-23 15:00:00,6.08,6.1,6.07,6.1,662100,4030297.0,000019
2026-06-24 10:00:00,6.09,6.09,5.970000000000002,5.980000000000002,2098000,12600281.0,000019
2026-06-24 10:30:00,5.980000000000002,5.980000000000002,5.8700000000000045,5.880000000000004,2100500,12475325.4,000019
2026-06-24 11:00:00,5.880000000000004,5.920000000000004,5.860000000000005,5.920000000000004,685000,4031701.6,000019
2026-06-24 11:30:00,5.920000000000004,5.920000000000004,5.890000000000004,5.910000000000004,271300,1602248.2999999998,000019
2026-06-24 13:30:00,5.910000000000004,5.930000000000003,5.900000000000004,5.900000000000004,551200,3257849.2,000019
2026-06-24 14:00:00,5.900000000000004,5.920000000000004,5.890000000000004,5.900000000000004,650200,3838572.0,000019
2026-06-24 14:30:00,5.900000000000004,5.910000000000004,5.880000000000004,5.900000000000004,481800,2839352.89,000019
2026-06-24 15:00:00,5.890000000000004,5.900000000000004,5.860000000000005,5.890000000000004,1122700,6594434.0,000019
2026-06-25 10:00:00,5.88,5.909999999999999,5.750000000000004,5.770000000000002,2054600,11915129.0,000019
2026-06-25 10:30:00,5.770000000000001,5.789999999999999,5.740000000000005,5.780000000000002,730200,4212507.0,000019
2026-06-25 11:00:00,5.770000000000001,5.829999999999998,5.770000000000004,5.810000000000001,611600,3549323.3,000019
2026-06-25 11:30:00,5.8100000000000005,5.829999999999998,5.790000000000004,5.800000000000002,333900,1939652.0,000019
2026-06-25 13:30:00,5.790000000000001,5.839999999999998,5.780000000000004,5.780000000000002,537400,3118139.6,000019
2026-06-25 14:00:00,5.780000000000001,5.789999999999999,5.750000000000004,5.750000000000003,650400,3752824.4,000019
2026-06-25 14:30:00,5.750000000000002,5.77,5.750000000000004,5.7600000000000025,514200,2960739.0,000019
2026-06-25 15:00:00,5.770000000000001,5.779999999999999,5.760000000000004,5.780000000000002,677500,3910489.76,000019
2026-06-26 10:00:00,5.75,5.779999999999999,5.640000000000003,5.640000000000003,2609000,14882932.0,000019
2026-06-26 10:30:00,5.640000000000001,5.7399999999999975,5.640000000000003,5.7200000000000015,815200,4638640.69,000019
2026-06-26 11:00:00,5.719999999999999,5.719999999999998,5.640000000000003,5.640000000000003,556400,3155482.0,000019
2026-06-26 11:30:00,5.640000000000001,5.729999999999998,5.640000000000003,5.680000000000002,640300,3649513.2,000019
2026-06-26 13:30:00,5.69,5.729999999999998,5.680000000000002,5.700000000000002,636200,3632500.3,000019
2026-06-26 14:00:00,5.709999999999999,5.729999999999998,5.690000000000002,5.7200000000000015,480300,2740627.0,000019
2026-06-26 14:30:00,5.719999999999999,5.719999999999998,5.670000000000003,5.690000000000002,476100,2709099.0,000019
2026-06-26 15:00:00,5.699999999999999,5.709999999999998,5.680000000000002,5.69,569500,3243821.9599999995,000019
2026-06-29 10:00:00,5.69,5.69,5.550000000000003,5.580000000000002,1740600,9734431.5,000019
2026-06-29 10:30:00,5.580000000000002,5.749999999999997,5.570000000000003,5.729999999999998,1854100,10545206.7,000019
2026-06-29 11:00:00,5.739999999999999,5.759999999999996,5.700000000000003,5.749999999999997,895800,5139282.0,000019
2026-06-29 11:30:00,5.759999999999999,5.759999999999996,5.740000000000002,5.749999999999997,371000,2133847.5,000019
2026-06-29 13:30:00,5.749999999999999,5.759999999999996,5.730000000000002,5.7399999999999975,445300,2557387.0,000019
2026-06-29 14:00:00,5.749999999999999,5.799999999999995,5.750000000000002,5.749999999999997,613400,3539465.0,000019
2026-06-29 14:30:00,5.749999999999999,5.759999999999996,5.740000000000002,5.759999999999997,291400,1675766.8,000019
2026-06-29 15:00:00,5.759999999999999,5.799999999999996,5.750000000000002,5.799999999999997,719300,4150249.96,000019
2026-06-30 10:00:00,5.77,5.779999999999999,5.680000000000002,5.720000000000001,1260300,7217157.6,000019
2026-06-30 10:30:00,5.72,5.73,5.670000000000004,5.670000000000002,857800,4883161.0,000019
2026-06-30 11:00:00,5.670000000000001,5.670000000000001,5.610000000000004,5.640000000000002,971000,5472561.0,000019
2026-06-30 11:30:00,5.620000000000002,5.630000000000002,5.600000000000004,5.610000000000003,916400,5148866.0,000019
