datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,34.51,34.65000000000001,33.82999999999999,34.13000000000001,1497700,51415595.93,002937
2026-06-09 10:30:00,34.14999999999998,34.61999999999998,34.080000000000005,34.36999999999996,1337200,46013939.13,002937
2026-06-09 11:00:00,34.34999999999997,35.22999999999997,34.300000000000026,34.89999999999998,2420200,84531447.00000001,002937
2026-06-09 11:30:00,34.919999999999966,35.479999999999954,34.900000000000055,35.13,1727600,60806280.67000002,002937
2026-06-09 13:30:00,35.109999999999964,35.44999999999994,34.64000000000006,34.639999999999944,1379200,48233861.00000002,002937
2026-06-09 14:00:00,34.679999999999964,35.059999999999924,34.68000000000006,34.999999999999936,603200,21032888.00000005,002937
2026-06-09 14:30:00,35.00999999999996,35.48999999999989,35.0100000000001,35.45999999999989,1187500,41943267.67000005,002937
2026-06-09 15:00:00,35.44999999999996,35.47999999999989,35.23000000000011,35.369999999999855,1267100,44791592.21000004,002937
2026-06-10 10:00:00,35.0,36.09999999999997,34.660000000000004,35.919999999999966,3152900,112487099.18,002937
2026-06-10 10:30:00,35.92000000000001,36.30999999999997,35.80000000000001,36.08999999999999,1959100,70615906.22,002937
2026-06-10 11:00:00,36.05000000000002,36.28999999999998,35.74000000000004,35.760000000000005,1447000,52130173.220000006,002937
2026-06-10 11:30:00,35.79000000000003,36.00000000000001,35.67000000000005,35.94000000000002,622400,22298087.52,002937
2026-06-10 13:30:00,36.00000000000002,36.19999999999998,35.89000000000006,36.07,1265000,45577352.28,002937
2026-06-10 14:00:00,36.07000000000003,36.13999999999991,35.780000000000086,36.08000000000004,1190800,42836625.29,002937
2026-06-10 14:30:00,36.160000000000025,36.1799999999999,35.710000000000136,35.75000000000003,970600,34847501.620000005,002937
2026-06-10 15:00:00,35.75000000000004,36.01999999999979,35.50000000000016,35.84999999999993,2153900,76975760.80000003,002937
2026-06-11 10:00:00,35.11,36.1,34.69999999999999,35.119999999999905,3306800,116525362.25999996,002937
2026-06-11 10:30:00,35.10999999999999,35.34,34.999999999999986,35.079999999999856,941500,33106642.719999988,002937
2026-06-11 11:00:00,35.08999999999998,35.98999999999997,34.95000000000002,35.96999999999989,1357700,48133739.41000001,002937
2026-06-11 11:30:00,35.95999999999999,35.98999999999997,35.33000000000008,35.32999999999987,671700,23913522.80000001,002937
2026-06-11 13:30:00,35.330000000000005,35.54999999999989,35.060000000000066,35.209999999999816,815400,28788062.860000007,002937
2026-06-11 14:00:00,35.24000000000001,35.87999999999984,35.16000000000007,35.86999999999984,781400,27825751.730000004,002937
2026-06-11 14:30:00,35.87,36.48999999999975,35.74000000000013,36.29999999999985,1381100,49778353.50000002,002937
2026-06-11 15:00:00,36.26999999999998,37.22999999999974,36.21000000000013,36.95999999999983,2789100,102362889.03000006,002937
2026-06-12 10:00:00,37.0,39.91,37.0,38.75,7736800,298213597.52,002937
2026-06-12 10:30:00,38.78,38.78,37.86,38.03,1614000,61804688.99,002937
2026-06-12 11:00:00,38.01,38.09,37.52,37.59,1687600,63901469.91,002937
2026-06-12 11:30:00,37.58,37.66,37.2,37.31,1378600,51530355.510000005,002937
2026-06-12 13:30:00,38.02,38.47,37.08,37.53,2211900,83085632.38999999,002937
2026-06-12 14:00:00,37.57,37.62,37.21,37.29,678900,25401159.24,002937
2026-06-12 14:30:00,37.29,37.57,36.8,36.81,1567300,58193935.27,002937
2026-06-12 15:00:00,36.83,37.6,36.2,37.6,2895100,106992485.89,002937
2026-06-15 10:00:00,37.34,39.65000000000003,37.150000000000006,38.70000000000004,6635400,258017688.18,002937
2026-06-15 10:30:00,38.7,39.440000000000026,38.67999999999999,39.44,2196000,85913578.35999998,002937
2026-06-15 11:00:00,39.43,39.65000000000002,39.21999999999995,39.219999999999935,3112100,122913622.92999996,002937
2026-06-15 11:30:00,39.16,39.98999999999997,39.11999999999994,39.35999999999996,4827000,190994797.98999995,002937
2026-06-15 13:30:00,39.3,40.48999999999997,39.29999999999993,39.69999999999995,3092100,123664759.25999996,002937
2026-06-15 14:00:00,39.7,40.7699999999999,39.65999999999994,40.6999999999999,1651400,66394905.72999984,002937
2026-06-15 14:30:00,40.67999999999998,40.68999999999989,40.199999999999946,40.31999999999986,1346000,54408499.63999981,002937
2026-06-15 15:00:00,40.30999999999997,40.53999999999978,39.99999999999999,40.41999999999983,2494300,100611458.86999984,002937
2026-06-16 10:00:00,39.45,40.60000000000001,39.45,40.10000000000001,4471200,178850831.08,002937
2026-06-16 10:30:00,39.960000000000015,40.07000000000003,39.65,39.92999999999999,1330300,52877873.629999965,002937
2026-06-16 11:00:00,39.89000000000003,40.48000000000001,39.79,40.47999999999997,1403400,56237218.77999994,002937
2026-06-16 11:30:00,40.48000000000005,41.270000000000046,40.45000000000004,41.14999999999996,2189300,89430972.70999993,002937
2026-06-16 13:30:00,41.20000000000004,41.57000000000005,40.44000000000008,40.64999999999997,2435600,99914409.68999995,002937
2026-06-16 14:00:00,40.65000000000005,40.89000000000002,40.31000000000011,40.46999999999997,1253500,50796730.799999945,002937
2026-06-16 14:30:00,40.50000000000005,41.26999999999998,40.45000000000013,41.160000000000025,1574500,64399259.97999992,002937
2026-06-16 15:00:00,41.16000000000005,41.19999999999997,39.44000000000016,39.57000000000003,5214900,208674854.7199999,002937
2026-06-17 10:00:00,38.52,40.80000000000002,36.2,40.73,11078800,427015106.68,002937
2026-06-17 10:30:00,40.70000000000001,41.32000000000002,40.18000000000002,41.07999999999999,3162100,129001558.46000022,002937
2026-06-17 11:00:00,41.10000000000001,41.25000000000003,40.10000000000001,40.47,1779700,72221731.56000021,002937
2026-06-17 11:30:00,40.49,40.97000000000004,40.31000000000001,40.779999999999966,768100,31223794.840000223,002937
2026-06-17 13:30:00,40.80999999999997,41.230000000000025,40.33000000000007,40.42999999999999,1083400,44153124.80000022,002937
2026-06-17 14:00:00,40.33999999999999,40.50000000000006,40.04000000000006,40.44,1207900,48582848.00000022,002937
2026-06-17 14:30:00,40.42,40.66000000000005,40.320000000000086,40.57999999999997,763800,30923761.830000225,002937
2026-06-17 15:00:00,40.57999999999998,40.72999999999998,40.56000000000008,40.709999999999965,1523400,61958561.74000023,002937
2026-06-18 10:00:00,40.6,42.16,40.3,41.95,4785400,198351380.36,002937
2026-06-18 10:30:00,41.88,43.28,41.51,42.81,4269600,182147268.38,002937
2026-06-18 11:00:00,42.8,42.95,42.15,42.35,2039000,86571250.22,002937
2026-06-18 11:30:00,42.35,42.9,42.13,42.89,1111100,47239622.28,002937
2026-06-18 13:30:00,42.79,42.89,41.82,42.66,2131400,90536156.64,002937
2026-06-18 14:00:00,42.63,42.9,42.58,42.72,795200,33993120.15,002937
2026-06-18 14:30:00,42.72,42.72,42.15,42.32,1104400,46770186.0,002937
2026-06-18 15:00:00,42.32,42.62,42.15,42.6,1689500,71614403.24000001,002937
2026-06-22 10:00:00,42.6,43.88000000000001,42.0,42.660000000000025,4620700,199186153.06000003,002937
2026-06-22 10:30:00,42.66,42.970000000000034,41.99999999999999,42.00000000000002,2117900,89970725.13,002937
2026-06-22 11:00:00,42.00999999999999,42.13000000000001,41.2,41.430000000000014,1549100,64631281.870000005,002937
2026-06-22 11:30:00,41.41999999999998,41.579999999999984,41.010000000000005,41.260000000000026,1688800,69709556.0,002937
2026-06-22 13:30:00,41.31999999999999,41.54999999999996,40.89000000000003,40.94000000000003,1571800,64745449.76,002937
2026-06-22 14:00:00,40.93999999999998,41.339999999999904,40.82000000000002,41.24000000000001,1532600,62916426.0,002937
2026-06-22 14:30:00,41.26999999999998,41.65999999999991,41.27000000000003,41.44000000000005,989900,41090907.0,002937
2026-06-22 15:00:00,41.44999999999997,41.59999999999988,41.21000000000003,41.60000000000006,1341700,55646755.81,002937
2026-06-23 10:00:00,42.93,43.0,41.080000000000034,41.62999999999999,2985800,124909648.42,002937
2026-06-23 10:30:00,41.63000000000001,42.00000000000001,41.61000000000004,41.94999999999998,929600,38852994.070000045,002937
2026-06-23 11:00:00,41.95,42.43999999999996,41.80000000000008,42.19999999999999,1357900,57184587.40000004,002937
2026-06-23 11:30:00,42.24999999999999,42.43,42.08000000000001,42.27,840600,35527632.570000015,002937
2026-06-23 13:30:00,42.23,42.89999999999997,42.20000000000003,42.29000000000001,1227300,52282608.75,002937
2026-06-23 14:00:00,42.31,42.50999999999993,42.01,42.03,466000,19718780.0,002937
2026-06-23 14:30:00,42.03,42.21,41.41000000000003,41.540000000000006,1153600,48175245.26,002937
2026-06-23 15:00:00,41.540000000000006,41.87999999999998,41.38000000000003,41.8,1471300,61295120.31,002937
2026-06-24 10:00:00,41.55,42.4,40.12999999999999,40.56000000000002,3483300,142917437.24,002937
2026-06-24 10:30:00,40.57999999999999,40.71999999999999,40.36,40.419999999999966,1514700,61363049.74000003,002937
2026-06-24 11:00:00,40.440000000000005,40.549999999999976,39.81000000000003,40.10000000000002,2075900,83430867.10000005,002937
2026-06-24 11:30:00,40.2,40.54999999999991,40.10000000000003,40.530000000000015,838600,33791855.40000004,002937
2026-06-24 13:30:00,40.53,42.2799999999999,40.53000000000005,42.270000000000046,1865600,77302871.00000004,002937
2026-06-24 14:00:00,42.27999999999999,43.11999999999991,42.05000000000007,42.60000000000006,1770200,75546451.74000001,002937
2026-06-24 14:30:00,42.589999999999975,42.98999999999988,42.40000000000008,42.85000000000007,797400,34060146.43000005,002937
2026-06-24 15:00:00,42.82999999999995,43.329999999999856,42.76000000000011,43.130000000000045,1691000,72933759.78000005,002937
2026-06-25 10:00:00,43.13,43.31,41.61,41.95000000000008,3214500,135671521.6,002937
2026-06-25 10:30:00,41.95000000000001,41.95000000000003,41.400000000000006,41.68000000000003,1818300,75636053.18,002937
2026-06-25 11:00:00,41.69,41.81999999999999,40.71000000000003,40.88000000000002,1743300,71795475.61,002937
2026-06-25 11:30:00,40.869999999999976,41.42999999999997,40.60000000000005,41.03000000000006,1264200,51746705.97,002937
2026-06-25 13:30:00,41.02999999999997,42.91999999999995,41.03000000000006,42.47000000000005,2101600,88779288.3,002937
2026-06-25 14:00:00,42.46999999999997,43.79999999999996,42.200000000000045,42.78000000000006,1665500,71641315.25,002937
2026-06-25 14:30:00,42.78999999999997,43.29999999999997,42.44000000000009,42.72000000000011,871500,37309321.85,002937
2026-06-25 15:00:00,42.71999999999996,43.06999999999998,42.650000000000105,42.92000000000014,1263100,54183372.66,002937
2026-06-26 10:00:00,43.31,43.56,41.88000000000001,42.67,2857800,121624731.61,002937
2026-06-26 10:30:00,42.71000000000001,44.35000000000004,42.67999999999998,43.43000000000001,2828400,123067955.27000004,002937
2026-06-26 11:00:00,43.41,43.41000000000002,41.90000000000001,42.02999999999997,1480500,63087166.00000005,002937
2026-06-26 11:30:00,42.02999999999998,42.84000000000002,42.030000000000015,42.80999999999998,933400,39712063.00000003,002937
2026-06-26 13:30:00,42.80999999999996,43.55000000000003,42.49000000000005,43.159999999999975,903400,38930102.060000055,002937
2026-06-26 14:00:00,43.19999999999996,44.08000000000005,43.10000000000005,43.999999999999964,973600,42542602.54000003,002937
2026-06-26 14:30:00,43.96999999999997,46.25000000000006,43.96000000000005,45.50999999999993,5977100,270897738.0300001,002937
2026-06-26 15:00:00,45.49999999999997,45.54999999999996,45.210000000000015,45.42,2239600,101751735.19000009,002937
2026-06-29 10:00:00,44.81,46.12000000000001,44.52,45.02000000000008,4242900,193042581.5,002937
2026-06-29 10:30:00,45.000000000000014,45.40000000000001,43.7,44.30000000000009,2871200,127368939.09,002937
2026-06-29 11:00:00,44.30000000000002,44.3,43.750000000000014,43.78000000000003,1825200,80227819.0,002937
2026-06-29 11:30:00,43.77000000000002,44.79999999999996,43.77000000000003,44.17000000000001,1072000,47340867.31,002937
2026-06-29 13:30:00,44.170000000000016,44.17999999999995,43.60000000000005,44.00000000000006,1270900,55749279.0,002937
2026-06-29 14:00:00,43.99000000000001,45.53999999999991,43.96000000000007,45.37000000000002,1262800,56826366.52,002937
2026-06-29 14:30:00,45.36000000000001,45.47999999999991,44.90000000000005,44.99999999999994,676300,30483706.43,002937
2026-06-29 15:00:00,45.010000000000005,45.13999999999983,44.7100000000001,45.12999999999995,1695800,76233181.07,002937
2026-06-30 10:00:00,44.68,45.16999999999997,43.77000000000001,44.66000000000002,2022200,89775073.17,002937
2026-06-30 10:30:00,44.67999999999999,44.67999999999997,44.21999999999997,44.59000000000008,928300,41219946.0,002937
2026-06-30 11:00:00,44.59999999999999,45.33999999999996,44.479999999999976,45.14000000000007,1318800,59355098.66,002937
2026-06-30 11:30:00,45.13999999999999,45.54999999999996,44.85000000000004,45.0100000000001,1111000,50221013.1,002937
2026-06-30 13:30:00,45.01999999999998,45.17999999999997,44.73000000000007,44.8000000000001,834800,37477920.0,002937
2026-06-30 14:00:00,44.81,44.80999999999995,44.47000000000013,44.49000000000016,683400,30511378.24,002937
2026-06-30 14:30:00,44.49999999999998,44.699999999999925,44.33000000000017,44.51000000000016,841300,37421173.0,002937
2026-06-30 15:00:00,44.50999999999997,44.50999999999991,43.8000000000002,43.93000000000021,1975400,87050658.94999999,002937
2026-07-01 10:00:00,43.51,45.550000000000026,43.02999999999998,44.87999999999998,3770100,167064959.13,002937
2026-07-01 10:30:00,44.86,44.970000000000056,43.2,43.59999999999992,1984800,87034699.0,002937
2026-07-01 11:00:00,43.67,43.81000000000002,43.22000000000005,43.24999999999993,781300,33976916.0,002937
2026-07-01 11:30:00,43.20999999999999,43.379999999999946,43.00000000000005,43.22999999999989,970900,41905527.31,002937
2026-07-01 13:30:00,43.17999999999999,43.70999999999993,42.66000000000006,42.849999999999845,1259500,54277523.190000005,002937
2026-07-01 14:00:00,42.85,43.24999999999991,42.70000000000006,42.75999999999982,662000,28426757.75,002937
2026-07-01 14:30:00,42.900000000000006,43.34999999999992,42.77000000000008,42.989999999999824,468700,20177402.0,002937
2026-07-01 15:00:00,42.99999999999999,43.99999999999986,42.7500000000001,43.14999999999981,1224600,52944773.64,002937
2026-07-02 10:00:00,43.14,43.28000000000002,41.99999999999999,43.15999999999998,2356100,100612310.88,002937
2026-07-02 10:30:00,43.08,44.30000000000001,42.940000000000026,44.16,2163400,94710002.0,002937
2026-07-02 11:00:00,44.11000000000001,45.03000000000002,43.91000000000009,43.91000000000003,2028700,90316446.08,002937
2026-07-02 11:30:00,43.91000000000002,44.90000000000003,43.7100000000001,44.48000000000006,1278100,56819611.51,002937
2026-07-02 13:30:00,44.57000000000003,44.60000000000005,43.58000000000011,43.60000000000007,786500,34561444.2,002937
2026-07-02 14:00:00,43.62000000000004,44.05999999999998,43.32000000000016,43.84000000000012,673400,29381922.95,002937
2026-07-02 14:30:00,43.98000000000003,44.8,43.76000000000016,43.87000000000007,1917700,84915370.4,002937
2026-07-02 15:00:00,43.87000000000002,44.34999999999999,43.760000000000176,44.10000000000004,2098300,92373127.39,002937
2026-07-03 10:00:00,43.47,44.46999999999999,42.99999999999999,43.68999999999999,2473400,107919416.15,002937
2026-07-03 10:30:00,43.75999999999999,44.300000000000026,43.38999999999999,44.10000000000005,1249200,54724262.0,002937
2026-07-03 11:00:00,44.13999999999999,45.63000000000005,44.070000000000014,45.38000000000001,2536100,114340130.37,002937
2026-07-03 11:30:00,45.369999999999976,45.88000000000002,45.13000000000002,45.85000000000004,1261600,57404609.92,002937
2026-07-03 13:30:00,45.98999999999998,46.3,45.400000000000034,45.70000000000006,2295500,105275873.24,002937
2026-07-03 14:00:00,45.70999999999998,45.92999999999999,45.52000000000005,45.57000000000003,544600,24904673.0,002937
2026-07-03 14:30:00,45.59999999999997,45.999999999999964,45.30000000000006,45.52000000000004,1067500,48734264.0,002937
2026-07-03 15:00:00,45.49999999999998,45.71999999999994,45.1500000000001,45.67,1550100,70441397.13,002937
2026-07-06 10:00:00,45.7,45.88,44.350000000000016,44.449999999999925,2548700,114590192.84,002937
2026-07-06 10:30:00,44.45000000000001,44.49999999999999,43.03000000000004,43.03999999999996,2441100,107056703.49,002937
2026-07-06 11:00:00,43.070000000000014,43.14999999999996,42.10000000000006,42.70999999999989,2272400,96727466.46,002937
2026-07-06 11:30:00,42.69000000000003,43.06999999999991,42.44000000000004,42.92999999999984,1005900,42955058.31000001,002937
2026-07-06 13:30:00,43.50000000000004,43.7899999999999,42.82000000000003,43.06999999999982,1129300,48941522.46,002937
2026-07-06 14:00:00,42.91000000000004,43.499999999999865,42.90000000000004,43.33999999999983,465600,20134880.88,002937
2026-07-06 14:30:00,43.34000000000004,43.33999999999986,42.66000000000008,42.80999999999978,574000,24635866.77,002937
2026-07-06 15:00:00,42.81000000000002,43.04999999999984,42.610000000000085,42.729999999999805,1128900,48296739.6,002937
2026-07-07 10:00:00,42.86,43.97999999999999,42.31999999999999,43.17000000000003,1511400,65472115.05,002937
2026-07-07 10:30:00,43.26,43.49,42.8,43.27000000000003,657400,28369712.0,002937
2026-07-07 11:00:00,43.190000000000005,43.55000000000002,43.11000000000004,43.15000000000003,370700,16064612.0,002937
2026-07-07 11:30:00,43.15000000000001,43.34000000000004,42.330000000000034,42.66,951300,40569394.22,002937
2026-07-07 13:30:00,42.68000000000002,42.79000000000003,42.01000000000003,42.45999999999998,522100,22085013.0,002937
2026-07-07 14:00:00,42.48000000000003,42.73000000000001,42.330000000000055,42.36999999999992,296800,12605098.42,002937
2026-07-07 14:30:00,42.380000000000045,42.38000000000001,42.01000000000003,42.09999999999987,480700,20247066.0,002937
2026-07-07 15:00:00,42.11000000000003,42.56999999999992,42.02000000000003,42.25999999999987,637500,26924083.93,002937
2026-07-08 10:00:00,42.5,42.6,40.90000000000001,41.44000000000001,1743600,72539367.64,002937
2026-07-08 10:30:00,41.44000000000001,42.500000000000014,41.250000000000014,42.270000000000046,890300,37380036.3,002937
2026-07-08 11:00:00,42.290000000000006,43.65000000000004,42.28999999999999,43.080000000000055,1822600,78659811.88,002937
2026-07-08 11:30:00,43.08000000000002,43.54000000000004,42.90000000000001,43.37000000000005,851900,36857478.97,002937
2026-07-08 13:30:00,43.41000000000002,43.58000000000003,43.010000000000026,43.24000000000006,768600,33252759.0,002937
2026-07-08 14:00:00,43.24,43.48999999999999,42.94000000000008,43.0800000000001,513600,22162308.48,002937
2026-07-08 14:30:00,43.07999999999999,43.12999999999998,42.81000000000011,42.810000000000095,440300,18923437.33,002937
2026-07-08 15:00:00,42.92,43.14999999999995,42.86000000000015,43.08000000000011,878900,37775660.88,002937
2026-07-09 10:00:00,43.49,43.49,41.99999999999999,42.15000000000003,1591900,67738077.53999999,002937
2026-07-09 10:30:00,42.17999999999999,43.24999999999999,42.04999999999999,42.8,702900,29957926.0,002937
2026-07-09 11:00:00,42.830000000000005,43.06,42.31000000000001,42.440000000000026,445200,18974588.0,002937
2026-07-09 11:30:00,42.43999999999998,42.69999999999999,42.25000000000002,42.56000000000004,244600,10372822.46,002937
2026-07-09 13:30:00,42.63,43.20000000000002,42.570000000000064,42.96000000000007,542000,23260816.0,002937
2026-07-09 14:00:00,43.0,44.50000000000001,42.64000000000007,44.10000000000005,1493300,65100834.78,002937
2026-07-09 14:30:00,44.08999999999999,44.48000000000001,43.820000000000064,44.110000000000106,915300,40396514.46,002937
2026-07-09 15:00:00,44.10999999999999,44.11000000000004,43.79000000000008,43.82000000000008,1070700,47005724.41,002937
2026-07-10 10:00:00,44.0,44.0,42.84999999999997,43.129999999999946,1783700,77104430.4,002937
2026-07-10 10:30:00,43.17,44.02999999999996,42.94999999999996,43.96999999999992,1353600,58851162.83,002937
2026-07-10 11:00:00,43.94,43.96999999999995,43.350000000000016,43.659999999999926,388600,17004867.28,002937
2026-07-10 11:30:00,43.66,43.79999999999996,43.260000000000026,43.40999999999997,296200,12888701.679999998,002937
2026-07-10 13:30:00,43.41,43.86999999999994,43.38000000000003,43.64999999999997,494200,21548332.210000005,002937
2026-07-10 14:00:00,43.67999999999999,43.69999999999993,43.110000000000056,43.12999999999997,565600,24500162.41000001,002937
2026-07-10 14:30:00,43.10999999999999,43.11999999999992,42.670000000000094,42.70999999999996,689000,29575896.550000004,002937
2026-07-10 15:00:00,42.69999999999998,42.74999999999991,41.59000000000013,41.8,1935800,81701875.06,002937
2026-07-13 10:00:00,40.58,41.900000000000006,40.400000000000006,41.05,2528400,103916752.66,002937
2026-07-13 10:30:00,41.04999999999999,41.54999999999999,40.72999999999998,41.19999999999997,781800,32044661.0,002937
2026-07-13 11:00:00,41.05000000000001,41.14999999999999,40.30000000000002,40.39999999999999,589500,23931997.54,002937
2026-07-13 11:30:00,40.400000000000006,40.47999999999996,39.13000000000004,39.84,930200,37236118.4,002937
2026-07-13 13:30:00,39.81999999999998,40.31999999999996,39.35000000000003,39.52,1212400,48139373.4,002937
2026-07-13 14:00:00,39.61999999999997,40.819999999999965,39.59000000000004,40.32000000000003,807500,32553090.27,002937
2026-07-13 14:30:00,40.49999999999999,40.499999999999964,39.59000000000008,39.60000000000005,346500,13831855.999999998,002937
2026-07-13 15:00:00,39.65,39.999999999999964,38.60000000000011,39.98000000000006,1364500,53661157.82,002937
2026-07-14 10:00:00,39.52,40.39,38.779999999999966,40.32000000000002,1580400,62568334.05,002937
2026-07-14 10:30:00,40.31999999999999,40.81,39.59999999999998,40.40000000000002,945300,37998360.0,002937
2026-07-14 11:00:00,40.400000000000006,40.69000000000001,39.57999999999999,39.58000000000001,568300,22816820.0,002937
2026-07-14 11:30:00,39.59000000000002,39.95,39.20999999999995,39.81000000000001,399200,15775954.719999995,002937
2026-07-14 13:30:00,39.80000000000002,41.60000000000001,39.79999999999996,41.16000000000004,1231700,50297901.1,002937
2026-07-14 14:00:00,41.13000000000002,41.240000000000016,40.220000000000034,40.30000000000005,520700,21149721.0,002937
2026-07-14 14:30:00,40.28000000000004,40.66000000000004,40.26000000000003,40.5000000000001,305000,12349902.619999994,002937
2026-07-14 15:00:00,40.50000000000006,41.21000000000003,40.44000000000006,41.180000000000135,993600,40590243.12,002937
2026-07-15 10:00:00,41.18,41.64000000000003,40.59999999999999,41.180000000000014,1500400,61567135.67,002937
2026-07-15 10:30:00,41.11000000000001,41.85000000000005,41.11000000000002,41.730000000000025,937600,38948097.75,002937
2026-07-15 11:00:00,41.69999999999999,41.71000000000003,41.25000000000001,41.36000000000004,395600,16384708.72,002937
2026-07-15 11:30:00,41.35999999999999,41.67000000000004,41.030000000000015,41.30000000000005,548200,22661616.28,002937
2026-07-15 13:30:00,41.29999999999997,41.99000000000005,41.14000000000003,41.92000000000008,781600,32505584.6,002937
2026-07-15 14:00:00,41.89999999999998,41.93000000000004,41.55000000000003,41.560000000000095,408000,17045098.0,002937
2026-07-15 14:30:00,41.56999999999997,41.70000000000005,41.20000000000004,41.28000000000008,450100,18649928.0,002937
2026-07-15 15:00:00,41.28999999999997,41.460000000000015,41.20000000000005,41.24000000000003,554500,22901390.0,002937
2026-07-16 10:00:00,41.02,41.68000000000003,40.000000000000014,41.43000000000009,1388700,56705869.25,002937
2026-07-16 10:30:00,41.40000000000001,41.68000000000005,41.02000000000001,41.17000000000008,670900,27719580.0,002937
2026-07-16 11:00:00,41.120000000000005,41.62000000000003,40.88000000000001,41.22000000000008,656800,27134998.0,002937
2026-07-16 11:30:00,41.20000000000002,41.43000000000001,40.60000000000003,41.22000000000008,582800,23903206.0,002937
2026-07-16 13:30:00,41.06,41.22000000000001,40.79000000000002,40.90000000000007,407200,16699349.0,002937
2026-07-16 14:00:00,40.88,40.89,40.42000000000003,40.510000000000105,647300,26304952.42,002937
2026-07-16 14:30:00,40.51000000000002,40.81,40.48000000000005,40.48000000000013,345500,14017549.0,002937
2026-07-16 15:00:00,40.51000000000002,40.99999999999998,39.750000000000064,41.0000000000001,1001600,40288313.81999999,002937
2026-07-17 10:00:00,40.46,40.5,38.07,38.67,2724400,106056505.7,002937
2026-07-17 10:30:00,38.68,39.18,38.17,38.77,1106500,42824106.0,002937
2026-07-17 11:00:00,38.78,39.12,38.52,38.99,770900,29921320.0,002937
2026-07-17 11:30:00,38.99,39.3,38.35,38.7,480600,18631834.9,002937
2026-07-17 13:30:00,38.53,38.69,37.86,38.08,931000,35531157.0,002937
2026-07-17 14:00:00,38.0,38.0,36.9,36.91,891100,33097742.92,002937
2026-07-17 14:30:00,36.91,38.1,36.91,37.5,1141500,42864152.78,002937
2026-07-17 15:00:00,37.5,38.13,36.9,38.11,1470500,54939806.0,002937
2026-07-20 10:00:00,38.0,38.58,35.879999999999995,36.19999999999998,2921900,108156301.96,002937
2026-07-20 10:30:00,36.21,36.63,34.29999999999996,34.29999999999997,3041800,106079184.82,002937
2026-07-20 11:00:00,34.3,34.399999999999984,34.29999999999996,34.29999999999997,779600,26745166.52000002,002937
2026-07-20 11:30:00,34.3,35.299999999999976,34.29999999999995,34.319999999999965,3436000,118840641.6,002937
2026-07-20 13:30:00,34.300000000000004,34.79999999999996,34.29999999999995,34.299999999999976,625700,21564219.0,002937
2026-07-20 14:00:00,34.30000000000001,34.29999999999997,34.29999999999996,34.299999999999976,40800,1399440.0,002937
2026-07-20 14:30:00,34.30000000000001,34.29999999999997,34.29999999999996,34.299999999999976,65600,2250080.0,002937
