datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,71.42999999999999,72.3,70.79999999999983,71.47,8712300,621063340.0,600309
2026-06-08 10:30:00,71.44999999999999,71.50000000000006,70.45999999999962,70.71999999999994,5558800,394096917.0,600309
2026-06-08 11:00:00,70.70999999999998,70.90000000000032,70.54999999999947,70.84999999999985,3173000,224261711.0,600309
2026-06-08 11:30:00,70.77999999999999,70.85000000000032,69.9999999999992,70.03999999999967,3122700,219582283.0,600309
2026-06-08 13:30:00,70.02999999999996,70.18000000000043,69.499999999999,69.82999999999966,4167200,291040839.0,600309
2026-06-08 14:00:00,69.81999999999998,69.92000000000075,69.27999999999878,69.75999999999964,4478300,311655594.0,600309
2026-06-08 14:30:00,69.78999999999998,70.07000000000089,69.6299999999987,70.05999999999975,2694900,188307099.0,600309
2026-06-08 15:00:00,70.07,70.16000000000088,69.40999999999845,69.74999999999982,4666700,325189931.0,600309
2026-06-09 10:00:00,70.01,70.25,68.37999999999984,68.75999999999992,7473900,516104656.0,600309
2026-06-09 10:30:00,68.75999999999999,68.88000000000015,68.33999999999975,68.65999999999981,3340500,229233111.0,600309
2026-06-09 11:00:00,68.67,69.04000000000036,68.37999999999964,68.89999999999992,2698000,185462068.0,600309
2026-06-09 11:30:00,68.91999999999997,69.20000000000046,68.7799999999994,68.85999999999993,2022800,139522255.0,600309
2026-06-09 13:30:00,68.85999999999996,69.13000000000062,68.7099999999991,68.7199999999998,2973700,204774011.0,600309
2026-06-09 14:00:00,68.73,69.02000000000095,68.71999999999893,68.93999999999974,3063900,210897062.0,600309
2026-06-09 14:30:00,68.94000000000003,69.37000000000118,68.92999999999894,69.34999999999995,3748300,259216252.0,600309
2026-06-09 15:00:00,69.34000000000003,69.3900000000012,68.99999999999872,69.24999999999993,5524700,382020158.0,600309
2026-06-10 10:00:00,68.5,69.59000000000005,68.00999999999989,69.11000000000006,7066500,485759955.0,600309
2026-06-10 10:30:00,69.13000000000001,69.13000000000018,68.12999999999963,68.14000000000003,2587900,177581666.0,600309
2026-06-10 11:00:00,68.14,68.33000000000033,67.82999999999957,68.0499999999999,3173000,215858492.0,600309
2026-06-10 11:30:00,68.05000000000004,68.20000000000046,67.92999999999928,68.11999999999989,1450500,98721024.0,600309
2026-06-10 13:30:00,68.11000000000004,68.11000000000058,67.27999999999899,67.49999999999989,3666300,247836897.0,600309
2026-06-10 14:00:00,67.50999999999999,67.74000000000088,67.32999999999879,67.67999999999982,3188300,215301601.0,600309
2026-06-10 14:30:00,67.67999999999999,67.920000000001,67.4699999999987,67.91999999999989,3302100,223348249.0,600309
2026-06-10 15:00:00,68.07000000000001,68.12000000000103,67.82999999999842,67.8999999999998,3515900,238976204.0,600309
2026-06-11 10:00:00,68.53,68.9,66.4599999999999,67.01999999999994,8772200,591262067.0,600309
2026-06-11 10:30:00,67.02,67.06000000000007,66.05999999999952,66.16999999999999,4825600,320307621.0,600309
