datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.24,8.339999999999991,8.090000000000003,8.32,3403400,27881639.0,000504
2026-06-08 10:30:00,8.319999999999997,8.329999999999991,8.260000000000003,8.270000000000001,438200,3639535.0,000504
2026-06-08 11:00:00,8.299999999999997,8.319999999999991,8.250000000000004,8.250000000000002,208600,1729365.0,000504
2026-06-08 11:30:00,8.229999999999999,8.259999999999993,8.100000000000007,8.229999999999999,383500,3135936.0,000504
2026-06-08 13:30:00,8.229999999999995,8.229999999999992,8.090000000000003,8.099999999999998,751700,6101163.0,000504
2026-06-08 14:00:00,8.089999999999996,8.12999999999999,8.090000000000003,8.129999999999997,681300,5513858.0,000504
2026-06-08 14:30:00,8.129999999999995,8.299999999999988,8.110000000000003,8.279999999999996,438300,3584830.12,000504
2026-06-08 15:00:00,8.229999999999993,8.299999999999986,8.22,8.249999999999995,269100,2224138.0,000504
2026-06-09 10:00:00,8.28,8.429999999999998,8.120000000000006,8.190000000000005,1005500,8276190.0,000504
2026-06-09 10:30:00,8.200000000000001,8.25,8.200000000000005,8.240000000000004,340300,2800012.0,000504
2026-06-09 11:00:00,8.24,8.29,8.200000000000005,8.250000000000004,229800,1895694.0,000504
2026-06-09 11:30:00,8.24,8.27,8.230000000000004,8.230000000000004,227600,1880914.0,000504
2026-06-09 13:30:00,8.23,8.27,8.210000000000004,8.220000000000004,204700,1686079.0,000504
2026-06-09 14:00:00,8.22,8.27,8.200000000000005,8.200000000000003,529900,4359116.0,000504
2026-06-09 14:30:00,8.200000000000001,8.339999999999996,8.200000000000005,8.28,564200,4682666.0,000504
2026-06-09 15:00:00,8.28,8.319999999999997,8.220000000000004,8.25,343300,2833434.0,000504
2026-06-10 10:00:00,8.28,8.379999999999997,8.200000000000001,8.369999999999997,1047100,8682972.0,000504
2026-06-10 10:30:00,8.36,8.399999999999997,8.31,8.329999999999998,411000,3431114.0,000504
2026-06-10 11:00:00,8.33,8.329999999999998,8.290000000000001,8.299999999999999,109000,904739.0,000504
2026-06-10 11:30:00,8.3,8.309999999999999,8.260000000000002,8.27,289800,2399499.0,000504
2026-06-10 13:30:00,8.280000000000001,8.349999999999998,8.220000000000002,8.319999999999999,336000,2776802.0,000504
2026-06-10 14:00:00,8.32,8.369999999999997,8.3,8.369999999999997,343100,2861143.0,000504
2026-06-10 14:30:00,8.37,8.559999999999995,8.37,8.499999999999996,1165700,9865936.0,000504
2026-06-10 15:00:00,8.499999999999998,8.529999999999996,8.45,8.469999999999997,474600,4035817.28,000504
2026-06-11 10:00:00,0.0,0.0,0.0,0.0,0,0.0,000504
2026-06-12 10:00:00,8.9,8.96,8.55,8.83,8200200,72460049.82,000504
2026-06-12 10:30:00,8.83,9.04,8.83,8.89,1908300,17063594.0,000504
2026-06-12 11:00:00,8.89,8.9,8.77,8.82,373400,3311581.0,000504
2026-06-12 11:30:00,8.82,8.87,8.76,8.79,499900,4404582.0,000504
2026-06-12 13:30:00,8.78,8.84,8.73,8.77,322700,2829228.0,000504
2026-06-12 14:00:00,8.77,8.79,8.71,8.71,376600,3296206.0,000504
2026-06-12 14:30:00,8.71,8.72,8.62,8.63,450400,3904890.0,000504
2026-06-12 15:00:00,8.63,8.63,8.47,8.48,1232400,10498814.0,000504
2026-06-15 10:00:00,8.43,8.559999999999997,8.27000000000001,8.330000000000004,3844200,32313068.54,000504
2026-06-15 10:30:00,8.330000000000002,8.339999999999996,8.140000000000018,8.14000000000001,2709000,22304206.0,000504
2026-06-15 11:00:00,8.140000000000002,8.249999999999995,8.130000000000019,8.250000000000007,745000,6097936.0,000504
2026-06-15 11:30:00,8.250000000000002,8.249999999999995,8.210000000000019,8.230000000000008,485400,3993353.0,000504
2026-06-15 13:30:00,8.230000000000002,8.239999999999995,8.16000000000002,8.190000000000008,321100,2632014.0,000504
2026-06-15 14:00:00,8.200000000000003,8.219999999999995,8.14000000000002,8.160000000000009,503900,4113225.0,000504
2026-06-15 14:30:00,8.160000000000004,8.169999999999996,8.070000000000022,8.10000000000001,1093500,8860493.0,000504
2026-06-15 15:00:00,8.110000000000005,8.169999999999996,8.100000000000021,8.15000000000001,998500,8130518.15,000504
2026-06-16 10:00:00,8.040000000000001,8.2,7.970000000000008,8.080000000000005,2355400,18988202.4,000504
2026-06-16 10:30:00,8.080000000000004,8.079999999999995,7.930000000000013,8.000000000000007,1048600,8385557.0,000504
2026-06-16 11:00:00,8.000000000000005,8.139999999999992,8.000000000000012,8.120000000000005,476100,3853347.0,000504
2026-06-16 11:30:00,8.120000000000003,8.219999999999992,8.10000000000001,8.140000000000006,796700,6507753.7,000504
2026-06-16 13:30:00,8.150000000000004,8.189999999999992,8.110000000000012,8.130000000000006,484300,3950619.0,000504
2026-06-16 14:00:00,8.130000000000004,8.239999999999991,8.110000000000012,8.220000000000004,551400,4508215.0,000504
2026-06-16 14:30:00,8.210000000000004,8.27999999999999,8.160000000000013,8.200000000000005,851700,7009185.0,000504
2026-06-16 15:00:00,8.200000000000005,8.219999999999992,8.180000000000012,8.200000000000005,635700,5212941.0,000504
2026-06-17 10:00:00,8.16,8.2,7.990000000000003,8.020000000000003,1262400,10154200.0,000504
2026-06-17 10:30:00,8.030000000000001,8.089999999999998,7.940000000000005,8.060000000000002,1383900,11088941.0,000504
2026-06-17 11:00:00,8.07,8.069999999999999,8.020000000000005,8.040000000000003,337500,2713962.0,000504
2026-06-17 11:30:00,8.040000000000001,8.04,8.000000000000005,8.020000000000003,334000,2676802.0,000504
2026-06-17 13:30:00,8.020000000000001,8.02,7.960000000000006,7.970000000000004,600300,4795841.0,000504
2026-06-17 14:00:00,7.970000000000002,7.999999999999999,7.860000000000008,7.870000000000006,1000300,7934689.0,000504
2026-06-17 14:30:00,7.870000000000003,7.880000000000002,7.830000000000011,7.870000000000006,1017200,7989155.0,000504
2026-06-17 15:00:00,7.870000000000005,7.920000000000002,7.840000000000012,7.880000000000007,1220300,9625033.0,000504
2026-06-18 10:00:00,7.84,8.06,7.82,7.9,1600200,12645822.0,000504
2026-06-18 10:30:00,7.9,7.95,7.89,7.89,651000,5151342.0,000504
2026-06-18 11:00:00,7.89,7.89,7.78,7.8,984600,7716720.0,000504
2026-06-18 11:30:00,7.8,7.84,7.79,7.81,332700,2595029.99,000504
2026-06-18 13:30:00,7.81,7.85,7.69,7.74,990500,7682346.0,000504
2026-06-18 14:00:00,7.74,7.75,7.69,7.74,771500,5952673.0,000504
2026-06-18 14:30:00,7.74,7.74,7.67,7.71,669600,5153915.48,000504
2026-06-18 15:00:00,7.71,7.88,7.71,7.84,959300,7467170.0,000504
2026-06-22 10:00:00,7.84,7.87,7.500000000000008,7.520000000000001,2391300,18267166.0,000504
2026-06-22 10:30:00,7.5,7.629999999999993,7.460000000000008,7.540000000000002,1639200,12321268.0,000504
2026-06-22 11:00:00,7.54,7.84999999999999,7.540000000000011,7.800000000000001,1531900,11816492.0,000504
2026-06-22 11:30:00,7.79,7.879999999999987,7.7900000000000125,7.82,579500,4540122.0,000504
2026-06-22 13:30:00,7.819999999999999,7.909999999999985,7.770000000000015,7.810000000000001,698100,5485108.0,000504
2026-06-22 14:00:00,7.800000000000001,7.839999999999984,7.750000000000018,7.84,220900,1718160.0,000504
2026-06-22 14:30:00,7.84,8.04999999999998,7.840000000000017,7.93,1664300,13221608.0,000504
2026-06-22 15:00:00,7.920000000000003,7.96999999999998,7.900000000000017,7.91,743100,5895368.7,000504
2026-06-23 10:00:00,7.91,8.439999999999987,7.91,8.37,4864400,39989387.0,000504
2026-06-23 10:30:00,8.380000000000004,8.559999999999986,8.330000000000013,8.520000000000001,2259900,19067912.0,000504
2026-06-23 11:00:00,8.510000000000005,8.509999999999987,8.330000000000016,8.350000000000005,910300,7652470.0,000504
2026-06-23 11:30:00,8.350000000000009,8.37,8.220000000000002,8.240000000000002,760900,6318420.0,000504
2026-06-23 13:30:00,8.250000000000002,8.270000000000001,8.200000000000003,8.220000000000002,433100,3566241.0,000504
2026-06-23 14:00:00,8.220000000000002,8.290000000000001,8.200000000000003,8.24,615500,5076635.0,000504
2026-06-23 14:30:00,8.24,8.27,8.200000000000001,8.21,439100,3613499.0,000504
2026-06-23 15:00:00,8.21,8.27,8.21,8.24,1113600,9171807.0,000504
2026-06-24 10:00:00,8.27,8.379999999999995,8.050000000000008,8.100000000000005,2544800,20996816.84,000504
2026-06-24 10:30:00,8.140000000000004,8.139999999999995,7.900000000000013,7.920000000000008,1221300,9765699.0,000504
2026-06-24 11:00:00,7.930000000000006,7.939999999999996,7.870000000000013,7.890000000000009,837000,6611667.0,000504
