datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.5900000000000003,2.649999999999998,2.4600000000000013,2.6100000000000017,11836000,30876988.5,002535
2026-06-08 11:30:00,2.61,2.619999999999996,2.560000000000008,2.5600000000000027,3887200,10062047.0,002535
2026-06-08 14:00:00,2.56,2.569999999999996,2.490000000000009,2.510000000000004,5367400,13561467.0,002535
2026-06-08 15:00:00,2.5100000000000007,2.5599999999999965,2.48000000000001,2.5200000000000053,4928700,12396513.0,002535
2026-06-09 10:30:00,2.55,2.579999999999999,2.470000000000002,2.5699999999999994,10666600,26927413.9,002535
2026-06-09 11:30:00,2.5699999999999985,2.5799999999999965,2.510000000000004,2.510000000000001,3727300,9500740.1,002535
2026-06-09 14:00:00,2.51,2.5499999999999963,2.500000000000004,2.500000000000001,4907800,12347970.0,002535
2026-06-09 15:00:00,2.51,2.5499999999999963,2.500000000000004,2.53,3383600,8558144.0,002535
2026-06-10 10:30:00,2.53,2.5499999999999994,2.410000000000004,2.420000000000001,9927100,24553465.6,002535
2026-06-10 11:30:00,2.4100000000000024,2.419999999999999,2.380000000000005,2.400000000000002,3259300,7841304.0,002535
2026-06-10 14:00:00,2.400000000000003,2.4399999999999973,2.390000000000005,2.430000000000001,4224400,10191945.0,002535
2026-06-10 15:00:00,2.440000000000002,2.459999999999996,2.400000000000005,2.4400000000000004,4342200,10579689.6,002535
2026-06-11 10:30:00,2.42,2.459999999999999,2.360000000000002,2.3999999999999995,7938700,19210586.11,002535
2026-06-11 11:30:00,2.4100000000000006,2.4199999999999986,2.3900000000000032,2.4099999999999997,2402100,5771338.000000004,002535
2026-06-11 14:00:00,2.400000000000001,2.449999999999997,2.400000000000003,2.4399999999999986,3305900,8013172.000000002,002535
2026-06-11 15:00:00,2.44,2.4699999999999966,2.4200000000000044,2.4499999999999984,4012800,9799156.000000007,002535
2026-06-12 10:30:00,2.48,2.52,2.4,2.49,10140200,25048681.3,002535
2026-06-12 11:30:00,2.49,2.52,2.47,2.5,2919500,7286119.5,002535
2026-06-12 14:00:00,2.5,2.52,2.47,2.47,2860500,7143418.0,002535
2026-06-12 15:00:00,2.47,2.5,2.46,2.47,4041500,10012372.5,002535
2026-06-15 10:30:00,2.5,2.669999999999997,2.4800000000000058,2.49,17085600,43940363.0,002535
2026-06-15 11:30:00,2.490000000000001,2.509999999999996,2.460000000000007,2.4700000000000006,4042900,10034301.46,002535
2026-06-15 14:00:00,2.470000000000001,2.489999999999996,2.440000000000008,2.4800000000000004,3664100,9033992.74,002535
2026-06-15 15:00:00,2.470000000000001,2.489999999999996,2.4600000000000075,2.4800000000000004,4246600,10506559.8,002535
2026-06-16 10:30:00,2.48,2.49,2.400000000000003,2.3999999999999995,10562300,25674702.6,002535
2026-06-16 11:30:00,2.410000000000002,2.469999999999997,2.390000000000004,2.449999999999998,4294600,10406241.0,002535
2026-06-16 14:00:00,2.450000000000001,2.499999999999997,2.4500000000000046,2.4599999999999977,3674800,9079444.4,002535
2026-06-16 15:00:00,2.470000000000001,2.4799999999999973,2.4600000000000044,2.469999999999997,4188200,10346372.56,002535
2026-06-17 10:30:00,2.47,2.5,2.3700000000000028,2.3800000000000017,9173500,22185851.32,002535
2026-06-17 11:30:00,2.380000000000001,2.379999999999999,2.3400000000000034,2.3500000000000023,4716500,11146263.0,002535
2026-06-17 14:00:00,2.360000000000001,2.359999999999999,2.330000000000004,2.340000000000003,3942300,9241831.8,002535
2026-06-17 15:00:00,2.340000000000001,2.369999999999999,2.3300000000000045,2.3700000000000023,4262100,10020901.8,002535
2026-06-18 10:30:00,2.35,2.37,2.29,2.35,10711100,25017955.32,002535
2026-06-18 11:30:00,2.35,2.36,2.34,2.35,2360600,5546818.9,002535
2026-06-18 14:00:00,2.35,2.37,2.33,2.35,2537800,5960999.6,002535
2026-06-18 15:00:00,2.35,2.37,2.34,2.35,3882300,9131413.4,002535
2026-06-22 10:30:00,2.33,2.3499999999999988,2.250000000000003,2.29,10507300,24186803.6,002535
2026-06-22 11:30:00,2.290000000000001,2.3199999999999963,2.280000000000003,2.31,2728900,6274456.0,002535
2026-06-22 14:00:00,2.3000000000000007,2.3599999999999945,2.3000000000000025,2.349999999999999,3781900,8795278.9,002535
2026-06-22 15:00:00,2.35,2.389999999999993,2.3400000000000034,2.3699999999999983,3859600,9134289.66,002535
2026-06-23 10:30:00,2.3600000000000003,2.509999999999997,2.3400000000000003,2.479999999999999,16849100,41472242.0,002535
2026-06-23 11:30:00,2.47,2.4899999999999967,2.4500000000000006,2.47,3286400,8131720.9999999665,002535
2026-06-23 14:00:00,2.4600000000000004,2.4799999999999995,2.45,2.46,3184300,7840549.0,002535
2026-06-23 15:00:00,2.45,2.4799999999999995,2.4300000000000006,2.47,4135200,10131921.0,002535
2026-06-24 10:30:00,2.45,2.48,2.230000000000006,2.250000000000005,14591900,34278494.00000001,002535
2026-06-24 11:30:00,2.250000000000003,2.250000000000002,2.2200000000000077,2.2300000000000053,6762800,15055105.800000004,002535
2026-06-24 14:00:00,2.220000000000004,2.2300000000000018,2.2200000000000077,2.220000000000005,3888500,8635578.700000003,002535
2026-06-24 15:00:00,2.220000000000004,2.220000000000002,2.2200000000000077,2.220000000000005,985200,2187144.000000014,002535
2026-06-25 10:30:00,2.2100000000000004,2.2899999999999987,2.200000000000002,2.2200000000000024,19220600,42919121.8,002535
2026-06-25 11:30:00,2.2100000000000013,2.2499999999999964,2.200000000000005,2.2200000000000037,4608800,10247342.3,002535
2026-06-25 14:00:00,2.2200000000000006,2.2499999999999942,2.200000000000008,2.210000000000003,5259100,11671256.0,002535
2026-06-25 15:00:00,2.2100000000000013,2.249999999999992,2.2000000000000086,2.240000000000001,6251700,13889196.4,002535
2026-06-26 10:30:00,2.22,2.2599999999999976,2.1500000000000044,2.2500000000000018,12280900,27109723.4,002535
2026-06-26 11:30:00,2.2500000000000013,2.2499999999999973,2.2000000000000064,2.2000000000000037,2964100,6595642.5,002535
2026-06-26 14:00:00,2.210000000000002,2.249999999999997,2.200000000000007,2.2200000000000024,2916100,6471706.0,002535
2026-06-26 15:00:00,2.210000000000002,2.229999999999997,2.2,2.2,3742800,8296075.4,002535
2026-06-29 10:30:00,2.2,2.25,2.100000000000004,2.21,10114900,21941265.6,002535
2026-06-29 11:30:00,2.200000000000001,2.2099999999999964,2.1600000000000046,2.19,2367400,5178507.0,002535
2026-06-29 14:00:00,2.1900000000000017,2.2399999999999958,2.1700000000000044,2.2,4575000,10073818.0,002535
2026-06-29 15:00:00,2.200000000000003,2.2199999999999966,2.190000000000006,2.2100000000000004,3544800,7833403.0,002535
2026-06-30 10:30:00,2.21,2.2599999999999967,2.1500000000000017,2.200000000000001,9277800,20628667.8,002535
2026-06-30 11:30:00,2.2,2.199999999999997,2.1700000000000026,2.1800000000000024,3093700,6762386.8,002535
2026-06-30 14:00:00,2.18,2.219999999999996,2.160000000000004,2.180000000000003,3633300,7958237.0,002535
2026-06-30 15:00:00,2.1699999999999995,2.209999999999995,2.170000000000004,2.2000000000000024,4467600,9807143.5,002535
2026-07-01 10:30:00,2.21,2.2899999999999965,2.19,2.28,12340400,27728709.0,002535
2026-07-01 11:30:00,2.28,2.3499999999999948,2.2800000000000016,2.339999999999999,6655700,15398990.3,002535
2026-07-01 14:00:00,2.339999999999999,2.3499999999999948,2.290000000000004,2.3,4063200,9421237.6,002535
2026-07-01 15:00:00,2.2999999999999994,2.319999999999995,2.2800000000000047,2.2999999999999985,5094400,11742058.0,002535
2026-07-02 10:30:00,2.3,2.4099999999999966,2.3,2.36,10626800,25135150.0,002535
2026-07-02 11:30:00,2.359999999999999,2.369999999999997,2.3200000000000016,2.34,2836800,6639325.0,002535
2026-07-02 14:00:00,2.3200000000000003,2.3399999999999954,2.3200000000000016,2.33,2587600,6029968.0,002535
2026-07-02 15:00:00,2.3400000000000003,2.349999999999995,2.300000000000003,2.3100000000000005,5225500,12165565.0,002535
2026-07-03 10:30:00,2.34,2.359999999999999,2.3000000000000003,2.33,6584300,15405919.0,002535
2026-07-03 11:30:00,2.3200000000000007,2.3299999999999987,2.280000000000004,2.3100000000000005,3405900,7848432.0,002535
2026-07-03 14:00:00,2.310000000000001,2.369999999999997,2.310000000000004,2.37,4891000,11450583.0,002535
2026-07-03 15:00:00,2.370000000000001,2.38,2.3600000000000048,2.38,5042400,11953024.5,002535
2026-07-06 10:30:00,2.39,2.4199999999999977,2.340000000000001,2.3400000000000007,7912200,18810958.16,002535
2026-07-06 11:30:00,2.3400000000000007,2.3499999999999965,2.310000000000002,2.320000000000001,3355200,7804222.0,002535
2026-07-06 14:00:00,2.310000000000001,2.329999999999996,2.310000000000002,2.320000000000001,1484100,3444420.6,002535
2026-07-06 15:00:00,2.3100000000000005,2.329999999999996,2.300000000000002,2.310000000000001,4293600,9935427.4,002535
2026-07-07 10:30:00,2.31,2.33,2.230000000000004,2.250000000000002,9951900,22664008.0,002535
2026-07-07 11:30:00,2.2500000000000004,2.249999999999998,2.220000000000004,2.250000000000003,2401800,5365865.0,002535
2026-07-07 14:00:00,2.25,2.259999999999997,2.2300000000000053,2.230000000000002,2271200,5091054.0,002535
2026-07-07 15:00:00,2.2300000000000004,2.239999999999996,2.210000000000006,2.2300000000000035,3820800,8497993.2,002535
2026-07-08 10:30:00,2.25,2.25,2.1700000000000013,2.220000000000001,7856900,17342562.8,002535
2026-07-08 11:30:00,2.22,2.229999999999999,2.2000000000000037,2.2300000000000013,2018200,4472907.0,002535
2026-07-08 14:00:00,2.22,2.2499999999999973,2.2000000000000037,2.2300000000000013,1940300,4315546.0,002535
2026-07-08 15:00:00,2.23,2.249999999999997,2.2200000000000046,2.2500000000000018,3323700,7451536.0,002535
2026-07-09 10:30:00,2.24,2.289999999999998,2.1800000000000006,2.2200000000000006,5956000,13371674.8,002535
2026-07-09 11:30:00,2.2300000000000013,2.229999999999999,2.180000000000004,2.200000000000001,3120700,6855511.0,002535
2026-07-09 14:00:00,2.190000000000002,2.2099999999999995,2.180000000000004,2.2100000000000013,1847300,4050732.0,002535
2026-07-09 15:00:00,2.2100000000000017,2.229999999999999,2.2000000000000037,2.220000000000001,4119800,9113999.6,002535
2026-07-10 10:30:00,2.23,2.329999999999996,2.16,2.309999999999998,10491400,23700226.5,002535
2026-07-10 11:30:00,2.32,2.3499999999999943,2.3000000000000003,2.3299999999999974,4403300,10252045.0,002535
2026-07-10 14:00:00,2.34,2.359999999999994,2.320000000000001,2.319999999999997,2371200,5554780.0,002535
2026-07-10 15:00:00,2.3200000000000003,2.3299999999999943,2.3,2.3,3902000,9029683.0,002535
2026-07-13 10:30:00,2.3,2.33,2.210000000000005,2.2500000000000018,7908700,17814383.0,002535
2026-07-13 11:30:00,2.250000000000001,2.2499999999999987,2.220000000000006,2.240000000000002,2755000,6134224.0,002535
2026-07-13 14:00:00,2.2300000000000018,2.2499999999999987,2.1900000000000075,2.2200000000000024,3312600,7339397.0,002535
2026-07-13 15:00:00,2.210000000000002,2.2299999999999978,2.1900000000000093,2.2000000000000024,3987400,8810124.4,002535
2026-07-14 10:30:00,2.22,2.249999999999998,2.180000000000001,2.2299999999999995,6365500,14108509.0,002535
2026-07-14 11:30:00,2.2300000000000013,2.239999999999997,2.210000000000004,2.22,2406400,5345166.0,002535
2026-07-14 14:00:00,2.220000000000002,2.269999999999998,2.220000000000004,2.23,5024000,11274085.3,002535
2026-07-14 15:00:00,2.2300000000000018,2.279999999999995,2.2300000000000044,2.279999999999999,3561000,8069126.0,002535
2026-07-15 10:30:00,2.28,2.349999999999997,2.2100000000000004,2.3199999999999994,7902200,18176907.8,002535
2026-07-15 11:30:00,2.3200000000000003,2.339999999999997,2.3000000000000025,2.3199999999999994,2288100,5306565.0,002535
2026-07-15 14:00:00,2.3200000000000003,2.3299999999999974,2.280000000000004,2.2900000000000005,2407700,5540321.0,002535
2026-07-15 15:00:00,2.290000000000002,2.3199999999999985,2.270000000000004,2.31,3511000,8059828.0,002535
2026-07-16 10:30:00,2.28,2.379999999999997,2.250000000000001,2.369999999999998,6994300,16203752.3,002535
2026-07-16 11:30:00,2.369999999999999,2.379999999999997,2.3500000000000023,2.3799999999999977,2439200,5768579.4,002535
2026-07-16 14:00:00,2.369999999999999,2.369999999999997,2.340000000000003,2.3499999999999988,2339900,5508705.0,002535
2026-07-16 15:00:00,2.34,2.3599999999999968,2.320000000000004,2.3399999999999994,3005500,7021513.6,002535
2026-07-17 10:30:00,2.35,2.4,2.28,2.28,6841800,15912508.8,002535
2026-07-17 11:30:00,2.29,2.3,2.26,2.26,3580900,8170521.0,002535
2026-07-17 14:00:00,2.27,2.27,2.19,2.22,4683800,10449390.0,002535
2026-07-17 15:00:00,2.24,2.28,2.21,2.22,4951900,11100449.0,002535
2026-07-20 10:30:00,2.23,2.3399999999999976,2.23,2.24,8413700,19125384.77,002535
2026-07-20 11:30:00,2.2400000000000007,2.2699999999999982,2.230000000000002,2.2400000000000007,2277400,5119690.0,002535
2026-07-20 14:00:00,2.240000000000001,2.2499999999999987,2.1600000000000046,2.160000000000004,5515800,12141616.0,002535
2026-07-20 15:00:00,2.170000000000003,2.1999999999999984,2.130000000000007,2.160000000000005,6240600,13493370.0,002535
2026-07-21 10:30:00,2.16,2.17,2.010000000000008,2.0300000000000016,13477900,28133736.0,002535
2026-07-21 11:30:00,2.03,2.129999999999992,2.0200000000000102,2.119999999999999,4536400,9393365.0,002535
2026-07-21 14:00:00,2.1299999999999977,2.1499999999999915,2.100000000000012,2.1100000000000003,3228400,6842370.9,002535
2026-07-21 15:00:00,2.099999999999998,2.1299999999999915,2.100000000000012,2.1100000000000008,5132700,10842806.2,002535
2026-07-22 10:30:00,2.11,2.16,2.0700000000000007,2.1,6720500,14189505.0,002535
2026-07-22 11:30:00,2.1,2.119999999999997,2.060000000000003,2.080000000000001,2616700,5456991.0,002535
2026-07-22 14:00:00,2.09,2.089999999999997,2.060000000000004,2.0600000000000014,2106200,4366920.0,002535
2026-07-22 15:00:00,2.0600000000000005,2.08,2.06,2.08,3062700,6332488.0,002535
