datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.58,3.6599999999999984,3.5600000000000005,3.610000000000001,2910900,10532347.0,600386
2026-06-08 11:30:00,3.600000000000001,3.61,3.530000000000004,3.540000000000002,2089500,7476066.0,600386
2026-06-08 14:00:00,3.5400000000000023,3.5500000000000003,3.450000000000005,3.4900000000000024,3165700,11063994.0,600386
2026-06-08 15:00:00,3.480000000000002,3.5399999999999983,3.470000000000005,3.5400000000000005,1864900,6547987.0,600386
2026-06-09 10:30:00,3.56,3.589999999999997,3.460000000000001,3.559999999999998,3250100,11466865.0,600386
2026-06-09 11:30:00,3.5700000000000003,3.5799999999999974,3.5100000000000016,3.51,1289100,4566434.0,600386
2026-06-09 14:00:00,3.520000000000002,3.549999999999998,3.490000000000002,3.5,1660700,5834852.0,600386
2026-06-09 15:00:00,3.510000000000001,3.5499999999999976,3.5100000000000025,3.54,1216000,4291283.0,600386
2026-06-10 10:30:00,3.53,3.55,3.4700000000000037,3.490000000000001,2026700,7120480.0,600386
2026-06-10 11:30:00,3.49,3.499999999999999,3.470000000000004,3.470000000000001,1177600,4102299.0,600386
2026-06-10 14:00:00,3.480000000000001,3.5099999999999985,3.450000000000004,3.5000000000000013,1127100,3920575.0,600386
2026-06-10 15:00:00,3.51,3.5299999999999976,3.480000000000004,3.52,1795400,6289431.0,600386
2026-06-11 10:30:00,3.51,3.53,3.4100000000000037,3.4200000000000013,4233200,14612276.0,600386
2026-06-11 11:30:00,3.4200000000000013,3.4199999999999995,3.380000000000004,3.390000000000002,1211600,4118222.0,600386
2026-06-11 14:00:00,3.390000000000002,3.449999999999999,3.390000000000004,3.440000000000001,1384700,4735673.0,600386
2026-06-11 15:00:00,3.4400000000000013,3.459999999999999,3.400000000000004,3.450000000000001,2882800,9886519.0,600386
2026-06-12 10:30:00,3.46,3.52,3.4,3.51,4592500,15979090.0,600386
2026-06-12 11:30:00,3.51,3.54,3.49,3.51,2329000,8178355.0,600386
2026-06-12 14:00:00,3.51,3.55,3.49,3.49,1766800,6234050.0,600386
2026-06-12 15:00:00,3.5,3.51,3.47,3.5,2374600,8277930.0,600386
2026-06-15 10:30:00,3.55,3.589999999999998,3.470000000000004,3.470000000000001,4386800,15481991.0,600386
2026-06-15 11:30:00,3.4700000000000006,3.4799999999999995,3.4400000000000044,3.440000000000002,1824300,6319699.0,600386
2026-06-15 14:00:00,3.450000000000001,3.4699999999999998,3.420000000000005,3.450000000000002,1600100,5518306.0,600386
2026-06-15 15:00:00,3.4500000000000006,3.4800000000000004,3.4300000000000046,3.480000000000002,3028800,10433883.0,600386
2026-06-16 10:30:00,3.48,3.48,3.350000000000003,3.360000000000003,5326900,18035895.0,600386
2026-06-16 11:30:00,3.370000000000001,3.4199999999999986,3.3600000000000043,3.420000000000002,2060200,7004781.0,600386
2026-06-16 14:00:00,3.41,3.429999999999998,3.4000000000000035,3.420000000000002,1030200,3518278.0,600386
2026-06-16 15:00:00,3.41,3.4499999999999984,3.4000000000000035,3.4500000000000024,1557000,5328467.0,600386
2026-06-17 10:30:00,3.4200000000000004,3.440000000000001,3.320000000000003,3.330000000000004,4108200,13792545.0,600386
2026-06-17 11:30:00,3.330000000000001,3.350000000000001,3.310000000000003,3.340000000000004,1561600,5202373.0,600386
2026-06-17 14:00:00,3.3400000000000007,3.3600000000000008,3.330000000000003,3.350000000000004,1486400,4965728.0,600386
2026-06-17 15:00:00,3.340000000000001,3.35,3.320000000000004,3.3400000000000025,1835900,6113529.0,600386
2026-06-18 10:30:00,3.34,3.35,3.24,3.31,3403900,11232747.0,600386
2026-06-18 11:30:00,3.32,3.32,3.28,3.31,720600,2378233.0,600386
2026-06-18 14:00:00,3.3,3.32,3.27,3.3,1139100,3757379.0,600386
2026-06-18 15:00:00,3.3,3.34,3.29,3.33,1968900,6525859.0,600386
2026-06-22 10:30:00,3.33,3.34,3.200000000000004,3.240000000000003,3983700,12910147.0,600386
2026-06-22 11:30:00,3.2500000000000004,3.2599999999999976,3.220000000000004,3.250000000000003,1300700,4206084.0,600386
2026-06-22 14:00:00,3.2600000000000007,3.309999999999997,3.240000000000004,3.3000000000000025,3057100,9981749.0,600386
2026-06-22 15:00:00,3.3000000000000007,3.3399999999999963,3.3000000000000043,3.3400000000000016,1833800,6093782.0,600386
2026-06-23 10:30:00,3.32,3.439999999999997,3.3000000000000003,3.4299999999999984,4947600,16811470.0,600386
2026-06-23 11:30:00,3.429999999999999,3.429999999999996,3.39,3.39,854700,2911006.0,600386
2026-06-23 14:00:00,3.4,3.41,3.38,3.39,1170400,3971140.0,600386
2026-06-23 15:00:00,3.39,3.390000000000001,3.3500000000000005,3.39,1788900,6037749.0,600386
2026-06-24 10:30:00,3.39,3.4,3.2800000000000065,3.290000000000002,5973500,20027338.0,600386
2026-06-24 11:30:00,3.290000000000001,3.309999999999997,3.260000000000008,3.270000000000002,904200,2966562.0,600386
2026-06-24 14:00:00,3.270000000000002,3.2899999999999965,3.260000000000007,3.2700000000000005,852100,2791372.0,600386
2026-06-24 15:00:00,3.270000000000001,3.299999999999996,3.250000000000007,3.300000000000001,1345600,4402171.0,600386
2026-06-25 10:30:00,3.3,3.31,3.180000000000004,3.180000000000001,3052900,9847672.0,600386
2026-06-25 11:30:00,3.180000000000001,3.2199999999999998,3.180000000000004,3.1900000000000004,1374200,4399502.0,600386
2026-06-25 14:00:00,3.200000000000001,3.249999999999998,3.180000000000004,3.1900000000000004,1231400,3954275.0,600386
2026-06-25 15:00:00,3.1900000000000017,3.229999999999998,3.1900000000000044,3.2200000000000006,1564200,5015850.0,600386
2026-06-26 10:30:00,3.2,3.2199999999999984,3.100000000000004,3.180000000000002,3468600,10942286.0,600386
2026-06-26 11:30:00,3.180000000000002,3.179999999999999,3.1300000000000043,3.130000000000003,1105000,3480617.0,600386
2026-06-26 14:00:00,3.1500000000000026,3.1899999999999986,3.140000000000005,3.1600000000000037,998200,3165368.0,600386
2026-06-26 15:00:00,3.1500000000000026,3.19,3.130000000000006,3.19,1344100,4248920.0,600386
2026-06-29 10:30:00,3.17,3.17,3.020000000000004,3.140000000000001,5351700,16511567.0,600386
2026-06-29 11:30:00,3.150000000000001,3.1499999999999937,3.100000000000006,3.130000000000001,908700,2837030.0,600386
2026-06-29 14:00:00,3.120000000000002,3.1699999999999933,3.110000000000006,3.140000000000001,1320400,4148053.0,600386
2026-06-29 15:00:00,3.1400000000000023,3.159999999999994,3.120000000000007,3.160000000000001,1397100,4388425.0,600386
