datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.56,5.569999999999999,5.420000000000003,5.48,4092100,22434001.0,600284
2026-06-09 11:30:00,5.49,5.489999999999999,5.390000000000004,5.410000000000002,2606500,14116594.0,600284
2026-06-09 14:00:00,5.410000000000002,5.430000000000001,5.390000000000004,5.420000000000002,1722200,9312690.0,600284
2026-06-09 15:00:00,5.420000000000002,5.489999999999999,5.400000000000004,5.460000000000001,2573800,14040529.0,600284
2026-06-10 10:30:00,5.4,5.45,5.300000000000004,5.3000000000000025,4301300,23073408.0,600284
2026-06-10 11:30:00,5.310000000000003,5.330000000000001,5.260000000000005,5.310000000000002,3916300,20734599.0,600284
2026-06-10 14:00:00,5.310000000000003,5.35,5.260000000000005,5.340000000000002,3223800,17059378.0,600284
2026-06-10 15:00:00,5.350000000000001,5.35,5.2900000000000045,5.320000000000002,2341600,12453465.0,600284
2026-06-11 10:30:00,5.25,5.31,5.130000000000005,5.150000000000002,9314300,48427360.0,600284
2026-06-11 11:30:00,5.169999999999999,5.1999999999999975,5.150000000000005,5.1800000000000015,1963100,10148758.0,600284
2026-06-11 14:00:00,5.179999999999999,5.229999999999997,5.170000000000004,5.210000000000001,2584000,13424917.0,600284
2026-06-11 15:00:00,5.199999999999998,5.219999999999997,5.170000000000004,5.200000000000001,2147400,11153228.0,600284
2026-06-12 10:30:00,5.28,5.35,5.2,5.33,6398800,33818643.0,600284
2026-06-12 11:30:00,5.33,5.39,5.32,5.37,3362300,18028177.0,600284
2026-06-12 14:00:00,5.36,5.37,5.29,5.3,2263100,12066209.0,600284
2026-06-12 15:00:00,5.31,5.32,5.27,5.3,3543600,18752515.0,600284
2026-06-15 10:30:00,5.39,5.469999999999998,5.3300000000000045,5.340000000000001,5195200,28056373.0,600284
2026-06-15 11:30:00,5.3400000000000025,5.36,5.300000000000005,5.320000000000001,1696700,9045966.0,600284
2026-06-15 14:00:00,5.320000000000003,5.330000000000001,5.280000000000006,5.290000000000002,2192700,11624552.0,600284
2026-06-15 15:00:00,5.300000000000003,5.330000000000001,5.290000000000005,5.310000000000001,3161100,16771787.0,600284
2026-06-16 10:30:00,5.31,5.319999999999999,5.200000000000003,5.240000000000001,5098800,26683830.0,600284
2026-06-16 11:30:00,5.240000000000001,5.309999999999997,5.230000000000002,5.2700000000000005,2153400,11366307.0,600284
2026-06-16 14:00:00,5.28,5.289999999999997,5.230000000000002,5.260000000000001,1876100,9858615.0,600284
2026-06-16 15:00:00,5.250000000000001,5.289999999999997,5.240000000000002,5.28,2228300,11747109.0,600284
2026-06-17 10:30:00,5.3,5.3,5.150000000000003,5.160000000000003,3957700,20551791.0,600284
2026-06-17 11:30:00,5.160000000000002,5.160000000000002,5.0800000000000045,5.120000000000004,5349000,27333414.0,600284
2026-06-17 14:00:00,5.120000000000003,5.170000000000002,5.110000000000004,5.170000000000003,2401600,12347045.0,600284
2026-06-17 15:00:00,5.170000000000002,5.220000000000001,5.160000000000003,5.170000000000003,2492100,12909982.0,600284
2026-06-18 10:30:00,5.2,5.29,5.12,5.25,7401600,38763760.0,600284
2026-06-18 11:30:00,5.26,5.26,5.19,5.21,1534900,8008894.0,600284
2026-06-18 14:00:00,5.21,5.24,5.19,5.24,1647300,8589542.0,600284
2026-06-18 15:00:00,5.24,5.27,5.22,5.23,2758400,14455457.0,600284
2026-06-22 10:30:00,5.23,5.709999999999988,5.070000000000004,5.660000000000009,29252900,158652734.0,600284
2026-06-22 11:30:00,5.670000000000002,5.689999999999988,5.440000000000023,5.470000000000013,4968000,27551774.0,600284
2026-06-22 14:00:00,5.470000000000005,5.519999999999989,5.460000000000022,5.500000000000012,2689500,14755760.0,600284
2026-06-22 15:00:00,5.510000000000004,5.549999999999987,5.490000000000023,5.540000000000011,3692500,20429501.0,600284
2026-06-23 10:30:00,5.37,5.48,5.37,5.42,12719200,68963677.0,600284
2026-06-23 11:30:00,5.42,5.429999999999997,5.37,5.38,3386100,18263827.0,600284
2026-06-23 14:00:00,5.39,5.39,5.3,5.31,2911800,15555099.0,600284
2026-06-23 15:00:00,5.3,5.32,5.2700000000000005,5.29,3953900,20917459.0,600284
2026-06-24 10:30:00,5.26,5.27,5.130000000000004,5.140000000000002,6247600,32433708.0,600284
2026-06-24 11:30:00,5.140000000000002,5.150000000000001,5.1200000000000045,5.140000000000002,1969300,10107028.0,600284
2026-06-24 14:00:00,5.130000000000003,5.180000000000001,5.130000000000004,5.130000000000003,1587800,8178981.0,600284
2026-06-24 15:00:00,5.130000000000003,5.1400000000000015,5.1200000000000045,5.130000000000003,2751800,14116379.0,600284
2026-06-25 10:30:00,5.11,5.13,4.990000000000004,5.050000000000002,8213400,41520251.0,600284
2026-06-25 11:30:00,5.050000000000002,5.099999999999997,5.030000000000003,5.060000000000001,2215500,11224728.0,600284
2026-06-25 14:00:00,5.060000000000001,5.089999999999997,5.020000000000003,5.020000000000002,1919000,9686236.0,600284
