datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.9,9.369999999999989,8.9,9.329999999999991,10558900,97089133.34,002243
2026-06-08 10:30:00,9.329999999999997,9.329999999999986,9.240000000000004,9.289999999999994,2598700,24129243.25,002243
2026-06-08 11:00:00,9.289999999999996,9.289999999999983,9.130000000000006,9.159999999999997,2734500,25139147.0,002243
2026-06-08 11:30:00,9.16,9.199999999999989,9.070000000000013,9.079999999999998,1754600,15983175.0,002243
2026-06-08 13:30:00,9.080000000000004,9.109999999999989,9.020000000000012,9.06,2050100,18573477.72,002243
2026-06-08 14:00:00,9.060000000000004,9.109999999999989,8.940000000000014,9.04,2984400,26934642.01,002243
2026-06-08 14:30:00,9.040000000000004,9.059999999999986,8.97000000000002,9.04,1680600,15150344.0,002243
2026-06-08 15:00:00,9.030000000000005,9.039999999999988,8.630000000000027,8.750000000000005,8718100,76847826.52999999,002243
2026-06-09 10:00:00,8.82,8.95,8.410000000000005,8.580000000000004,12359300,106050243.32,002243
2026-06-09 10:30:00,8.59,8.639999999999988,8.460000000000013,8.510000000000005,3497500,29838254.499999985,002243
2026-06-09 11:00:00,8.510000000000002,8.51999999999999,8.270000000000017,8.280000000000008,8229800,68972465.16999999,002243
2026-06-09 11:30:00,8.270000000000007,8.279999999999992,7.900000000000024,7.910000000000016,12093100,98277868.51999998,002243
2026-06-09 13:30:00,7.880000000000008,7.989999999999992,7.880000000000025,7.900000000000016,13859300,109337222.46999995,002243
2026-06-09 14:00:00,7.900000000000009,7.909999999999992,7.880000000000027,7.880000000000016,4191400,33059985.34999989,002243
2026-06-09 14:30:00,7.880000000000009,7.879999999999992,7.880000000000027,7.880000000000016,1075000,8470999.999999892,002243
2026-06-09 15:00:00,7.880000000000009,7.879999999999992,7.880000000000027,7.880000000000016,1216100,9582867.999999892,002243
2026-06-10 10:00:00,7.58,7.64,7.210000000000009,7.520000000000002,21639400,161043206.60999995,002243
2026-06-10 10:30:00,7.520000000000001,7.519999999999988,7.29000000000002,7.310000000000006,4568900,33862252.99999992,002243
2026-06-10 11:00:00,7.310000000000001,7.339999999999985,7.230000000000022,7.260000000000007,4088400,29803426.239999916,002243
2026-06-10 11:30:00,7.270000000000001,7.279999999999984,7.120000000000024,7.220000000000009,5000600,36000010.58999995,002243
2026-06-10 13:30:00,7.210000000000004,7.249999999999981,7.150000000000026,7.240000000000007,2515200,18103323.999999948,002243
2026-06-10 14:00:00,7.240000000000005,7.249999999999981,7.200000000000026,7.250000000000007,1960700,14158336.999999944,002243
2026-06-10 14:30:00,7.250000000000004,7.269999999999981,7.210000000000026,7.240000000000007,1924700,13933574.999999944,002243
2026-06-10 15:00:00,7.220000000000007,7.299999999999979,7.2100000000000275,7.280000000000006,3117400,22628654.99999994,002243
2026-06-11 10:00:00,7.3,7.319999999999999,7.0900000000000025,7.180000000000002,7836900,56223963.82,002243
2026-06-11 10:30:00,7.169999999999998,7.169999999999993,7.010000000000015,7.040000000000006,4665700,33070348.000000004,002243
2026-06-11 11:00:00,7.04,7.069999999999992,7.010000000000016,7.040000000000006,2626100,18463369.710000005,002243
2026-06-11 11:30:00,7.03,7.029999999999993,6.9300000000000175,6.980000000000007,3867200,26979870.56000001,002243
2026-06-11 13:30:00,6.98,7.0799999999999885,6.980000000000017,7.030000000000006,2163400,15218321.24,002243
2026-06-11 14:00:00,7.03,7.069999999999988,7.010000000000019,7.040000000000005,1531700,10780776.0,002243
2026-06-11 14:30:00,7.04,7.049999999999988,6.960000000000021,6.980000000000007,1363600,9522556.0,002243
2026-06-11 15:00:00,6.990000000000001,7.0399999999999885,6.970000000000021,7.010000000000005,2876600,20178077.0,002243
2026-06-12 10:00:00,7.15,7.16,6.9,7.05,6797000,47547071.91,002243
2026-06-12 10:30:00,7.05,7.11,7.02,7.05,3528800,24903145.1,002243
2026-06-12 11:00:00,7.04,7.08,7.02,7.08,1258200,8866414.0,002243
2026-06-12 11:30:00,7.08,7.1,7.05,7.06,1299900,9199243.92,002243
2026-06-12 13:30:00,7.07,7.08,7.02,7.03,1458600,10270929.0,002243
2026-06-12 14:00:00,7.03,7.03,6.96,6.96,1787200,12502838.0,002243
2026-06-12 14:30:00,6.97,7.06,6.95,6.98,2289400,15991630.02,002243
2026-06-12 15:00:00,6.97,7.03,6.96,7.01,2686100,18772713.96,002243
2026-06-15 10:00:00,6.98,7.209999999999995,6.98,7.169999999999998,7539500,53745836.620000005,002243
2026-06-15 10:30:00,7.159999999999999,7.189999999999995,7.020000000000006,7.08,3964800,28122030.45,002243
2026-06-15 11:00:00,7.07,7.099999999999996,7.070000000000006,7.07,920200,6516621.0,002243
2026-06-15 11:30:00,7.080000000000001,7.129999999999997,7.050000000000007,7.070000000000002,1516700,10743336.0,002243
2026-06-15 13:30:00,7.070000000000001,7.089999999999996,7.010000000000009,7.080000000000002,1890000,13319026.0,002243
2026-06-15 14:00:00,7.09,7.149999999999996,7.060000000000008,7.130000000000003,1935700,13758924.74,002243
2026-06-15 14:30:00,7.120000000000002,7.139999999999996,7.10000000000001,7.100000000000003,870100,6195581.350000001,002243
2026-06-15 15:00:00,7.100000000000002,7.159999999999996,7.10000000000001,7.150000000000003,2412800,17189286.2,002243
2026-06-16 10:00:00,7.17,7.489999999999992,6.990000000000004,7.380000000000006,14154300,102595837.63,002243
2026-06-16 10:30:00,7.390000000000001,7.389999999999991,7.300000000000011,7.330000000000007,2544600,18674410.44999993,002243
2026-06-16 11:00:00,7.330000000000002,7.339999999999991,7.280000000000012,7.280000000000008,1381700,10088768.999999942,002243
2026-06-16 11:30:00,7.290000000000003,7.329999999999991,7.270000000000012,7.280000000000008,890000,6488029.999999942,002243
2026-06-16 13:30:00,7.290000000000002,7.30999999999999,7.230000000000013,7.250000000000008,1690700,12273941.999999942,002243
2026-06-16 14:00:00,7.250000000000001,7.329999999999988,7.220000000000013,7.290000000000011,1329500,9655024.999999942,002243
2026-06-16 14:30:00,7.300000000000001,7.399999999999987,7.280000000000014,7.350000000000013,1480600,10877633.689999942,002243
2026-06-16 15:00:00,7.340000000000002,7.3799999999999875,7.320000000000016,7.330000000000013,1915500,14062232.499999942,002243
2026-06-17 10:00:00,7.29,7.369999999999999,7.2,7.260000000000003,5760600,41872186.57,002243
2026-06-17 10:30:00,7.260000000000004,7.299999999999999,7.240000000000007,7.2500000000000036,1621200,11781259.0,002243
2026-06-17 11:00:00,7.250000000000005,7.26,7.190000000000008,7.230000000000004,1728000,12476711.73,002243
2026-06-17 11:30:00,7.230000000000006,7.26,7.200000000000009,7.210000000000004,877600,6336386.27,002243
2026-06-17 13:30:00,7.210000000000006,7.25,7.210000000000009,7.220000000000004,970900,7009815.2,002243
2026-06-17 14:00:00,7.210000000000006,7.23,7.190000000000009,7.200000000000005,928400,6692793.8,002243
2026-06-17 14:30:00,7.200000000000006,7.220000000000001,7.1800000000000095,7.190000000000005,1141800,8216520.08,002243
2026-06-17 15:00:00,7.200000000000006,7.23,7.200000000000009,7.230000000000004,2142800,15470036.04,002243
2026-06-18 10:00:00,7.2,7.23,7.08,7.19,4059100,29018114.76,002243
2026-06-18 10:30:00,7.19,7.27,7.17,7.26,2113700,15256605.2,002243
2026-06-18 11:00:00,7.26,7.3,7.13,7.14,1725900,12420364.64,002243
2026-06-18 11:30:00,7.13,7.15,7.1,7.12,1291100,9192616.0,002243
2026-06-18 13:30:00,7.12,7.12,7.02,7.06,2319100,16378686.7,002243
2026-06-18 14:00:00,7.06,7.06,7.0,7.03,2217400,15571179.0,002243
2026-06-18 14:30:00,7.02,7.03,6.98,7.01,1919600,13448868.0,002243
2026-06-18 15:00:00,7.01,7.04,7.0,7.04,2527300,17746031.58,002243
2026-06-22 10:00:00,6.98,7.159999999999996,6.910000000000003,7.030000000000006,5884200,41383312.6,002243
2026-06-22 10:30:00,7.04,7.049999999999994,6.94000000000001,6.970000000000006,2025900,14162325.0,002243
2026-06-22 11:00:00,6.970000000000001,6.989999999999994,6.920000000000011,6.920000000000007,1304400,9072126.0,002243
2026-06-22 11:30:00,6.9300000000000015,6.979999999999993,6.93000000000001,6.970000000000006,1565500,10878081.0,002243
2026-06-22 13:30:00,6.97,7.059999999999992,6.96000000000001,7.030000000000005,1152200,8085423.0,002243
2026-06-22 14:00:00,7.029999999999999,7.089999999999991,7.020000000000009,7.070000000000004,1262700,8906816.45,002243
2026-06-22 14:30:00,7.079999999999998,7.249999999999988,7.070000000000009,7.220000000000003,4001200,28756916.0,002243
2026-06-22 15:00:00,7.219999999999999,7.219999999999988,7.180000000000011,7.200000000000004,1673900,12051857.8,002243
2026-06-23 10:00:00,7.22,7.629999999999993,7.160000000000001,7.470000000000005,11628900,86794146.4,002243
2026-06-23 10:30:00,7.469999999999999,7.469999999999993,7.360000000000011,7.370000000000007,1988000,14758938.320000011,002243
2026-06-23 11:00:00,7.38,7.449999999999992,7.360000000000012,7.410000000000006,1561700,11557613.800000023,002243
2026-06-23 11:30:00,7.42,7.459999999999991,7.35,7.36,1078200,7980553.000000006,002243
2026-06-23 13:30:00,7.360000000000001,7.36,7.310000000000001,7.320000000000001,938100,6879703.0,002243
2026-06-23 14:00:00,7.320000000000003,7.35,7.29,7.3,804600,5885372.0,002243
2026-06-23 14:30:00,7.3,7.31,7.250000000000001,7.250000000000001,1137700,8286440.0,002243
2026-06-23 15:00:00,7.250000000000001,7.29,7.230000000000001,7.27,2199200,15975399.0,002243
2026-06-24 10:00:00,7.27,7.289999999999999,7.040000000000008,7.170000000000004,5852900,41668811.0,002243
2026-06-24 10:30:00,7.160000000000001,7.1599999999999975,7.0500000000000105,7.060000000000007,1966000,13934702.0,002243
2026-06-24 11:00:00,7.050000000000001,7.069999999999997,7.010000000000011,7.010000000000008,1732300,12195078.0,002243
2026-06-24 11:30:00,7.010000000000002,7.049999999999997,7.000000000000012,7.050000000000007,1308700,9180223.0,002243
2026-06-24 13:30:00,7.0600000000000005,7.129999999999996,7.030000000000011,7.080000000000005,1507600,10654195.0,002243
2026-06-24 14:00:00,7.089999999999999,7.099999999999995,7.050000000000011,7.070000000000006,798700,5651402.0,002243
2026-06-24 14:30:00,7.069999999999999,7.099999999999995,7.060000000000011,7.090000000000005,767600,5434932.0,002243
2026-06-24 15:00:00,7.089999999999999,7.099999999999995,7.060000000000011,7.090000000000005,1689200,11968580.0,002243
2026-06-25 10:00:00,7.06,7.069999999999999,6.800000000000006,6.8300000000000045,6411300,44400095.48,002243
2026-06-25 10:30:00,6.830000000000003,6.88,6.790000000000006,6.820000000000006,2834500,19351837.0,002243
2026-06-25 11:00:00,6.810000000000005,6.969999999999998,6.7700000000000085,6.890000000000006,2441500,16736945.42,002243
2026-06-25 11:30:00,6.890000000000006,6.889999999999999,6.820000000000011,6.850000000000007,994000,6811988.55,002243
2026-06-25 13:30:00,6.840000000000007,6.889999999999999,6.810000000000011,6.810000000000008,1138500,7784567.999999999,002243
2026-06-25 14:00:00,6.810000000000008,6.83,6.780000000000012,6.790000000000008,977600,6651938.6,002243
2026-06-25 14:30:00,6.790000000000008,6.83,6.780000000000012,6.800000000000008,967900,6589116.8,002243
2026-06-25 15:00:00,6.810000000000008,6.84,6.800000000000011,6.830000000000007,2241100,15288424.0,002243
2026-06-26 10:00:00,6.8,6.81,6.600000000000009,6.620000000000003,6004700,40120491.71,002243
2026-06-26 10:30:00,6.599999999999999,6.779999999999988,6.57000000000001,6.700000000000002,3364000,22448947.0,002243
2026-06-26 11:00:00,6.709999999999999,6.729999999999989,6.650000000000011,6.670000000000003,1223300,8182118.0,002243
2026-06-26 11:30:00,6.67,6.679999999999989,6.600000000000012,6.610000000000004,790600,5247850.0,002243
2026-06-26 13:30:00,6.61,6.669999999999988,6.600000000000012,6.610000000000004,1117000,7397875.0,002243
2026-06-26 14:00:00,6.61,6.609999999999989,6.5800000000000125,6.590000000000004,1286000,8477692.6,002243
2026-06-26 14:30:00,6.590000000000001,6.589999999999989,6.530000000000014,6.560000000000005,1757400,11512828.77,002243
2026-06-26 15:00:00,6.5600000000000005,6.5799999999999885,6.530000000000014,6.55,2268800,14868344.0,002243
2026-06-29 10:00:00,6.5,6.61,6.360000000000007,6.390000000000003,5146200,33233062.720000003,002243
2026-06-29 10:30:00,6.4,6.539999999999993,6.380000000000007,6.51,2916400,18821380.52,002243
2026-06-29 11:00:00,6.500000000000002,6.519999999999993,6.440000000000013,6.470000000000001,1280400,8283777.999999995,002243
2026-06-29 11:30:00,6.470000000000002,6.589999999999993,6.450000000000013,6.51,1936900,12620070.999999993,002243
2026-06-29 13:30:00,6.530000000000002,6.61999999999999,6.460000000000016,6.59,1626400,10630742.999999989,002243
2026-06-29 14:00:00,6.590000000000002,6.639999999999989,6.570000000000015,6.58,1492300,9859315.349999994,002243
2026-06-29 14:30:00,6.580000000000002,6.589999999999989,6.550000000000017,6.57,715500,4698309.999999987,002243
2026-06-29 15:00:00,6.580000000000002,6.599999999999989,6.540000000000016,6.54,1300700,8545294.99999999,002243
2026-06-30 10:00:00,6.55,6.65,6.4700000000000015,6.579999999999997,2474800,16252913.0,002243
2026-06-30 10:30:00,6.579999999999999,6.619999999999996,6.540000000000002,6.539999999999998,1353000,8890941.0,002243
2026-06-30 11:00:00,6.539999999999999,6.549999999999996,6.500000000000003,6.529999999999999,1402800,9154751.0,002243
2026-06-30 11:30:00,6.529999999999999,6.579999999999996,6.510000000000003,6.579999999999998,854200,5588530.48,002243
2026-06-30 13:30:00,6.579999999999997,6.619999999999995,6.540000000000004,6.549999999999999,2151600,14160572.0,002243
2026-06-30 14:00:00,6.549999999999998,6.589999999999994,6.550000000000003,6.559999999999999,532000,3494978.0,002243
2026-06-30 14:30:00,6.559999999999998,6.599999999999993,6.560000000000003,6.589999999999998,934700,6150496.04,002243
2026-06-30 15:00:00,6.599999999999997,6.599999999999993,6.570000000000003,6.569999999999999,1881500,12387498.4,002243
2026-07-01 10:00:00,6.63,6.719999999999994,6.520000000000003,6.699999999999999,5021900,33298798.19,002243
2026-07-01 10:30:00,6.7,6.889999999999992,6.680000000000004,6.829999999999997,4802000,32562647.19,002243
2026-07-01 11:00:00,6.839999999999999,6.93999999999999,6.810000000000008,6.939999999999996,2965800,20337553.0,002243
2026-07-01 11:30:00,6.939999999999999,6.979999999999989,6.8900000000000095,6.9099999999999975,2543800,17637110.0,002243
2026-07-01 13:30:00,6.919999999999998,6.949999999999988,6.890000000000011,6.899999999999998,1107200,7659497.84,002243
2026-07-01 14:00:00,6.9,6.909999999999989,6.820000000000013,6.849999999999999,1542800,10573516.0,002243
2026-07-01 14:30:00,6.840000000000001,6.869999999999989,6.810000000000013,6.819999999999999,1014000,6931801.0,002243
2026-07-01 15:00:00,6.810000000000001,6.829999999999989,6.790000000000013,6.799999999999999,2102300,14312043.0,002243
2026-07-02 10:00:00,6.8,6.979999999999995,6.72,6.880000000000002,4691400,32183435.0,002243
2026-07-02 10:30:00,6.879999999999999,6.879999999999996,6.780000000000007,6.790000000000004,2336200,15949588.0,002243
2026-07-02 11:00:00,6.780000000000002,6.789999999999997,6.740000000000007,6.780000000000004,1606200,10860562.0,002243
2026-07-02 11:30:00,6.780000000000002,6.799999999999997,6.750000000000007,6.780000000000004,852900,5772102.0,002243
2026-07-02 13:30:00,6.780000000000002,6.8299999999999965,6.770000000000007,6.820000000000004,1095000,7448933.0,002243
2026-07-02 14:00:00,6.820000000000001,6.819999999999997,6.790000000000007,6.820000000000004,773000,5258834.0,002243
2026-07-02 14:30:00,6.800000000000002,6.819999999999997,6.760000000000009,6.770000000000005,783100,5316111.0,002243
2026-07-02 15:00:00,6.7600000000000025,6.799999999999997,6.710000000000011,6.730000000000006,2050800,13836774.0,002243
2026-07-03 10:00:00,6.760000000000001,6.789999999999998,6.7000000000000055,6.730000000000001,4266800,28728388.52,002243
2026-07-03 10:30:00,6.730000000000001,6.729999999999998,6.650000000000008,6.660000000000002,2365100,15842403.0,002243
2026-07-03 11:00:00,6.670000000000002,6.699999999999997,6.650000000000008,6.670000000000002,1301700,8685395.0,002243
2026-07-03 11:30:00,6.670000000000002,6.689999999999997,6.650000000000008,6.690000000000001,1028500,6856309.0,002243
2026-07-03 13:30:00,6.700000000000001,6.779999999999995,6.680000000000007,6.73,1379800,9284662.0,002243
2026-07-03 14:00:00,6.730000000000001,6.7999999999999945,6.730000000000007,6.79,931800,6302125.0,002243
2026-07-03 14:30:00,6.790000000000001,6.789999999999995,6.750000000000007,6.750000000000001,609500,4130027.0,002243
2026-07-03 15:00:00,6.750000000000002,6.7999999999999945,6.750000000000007,6.77,1946000,13180332.0,002243
2026-07-06 10:00:00,6.779999999999999,6.789999999999998,6.71,6.739999999999999,2647700,17852040.0,002243
2026-07-06 10:30:00,6.739999999999999,6.779999999999996,6.700000000000002,6.7,1689400,11372998.0,002243
2026-07-06 11:00:00,6.7,6.709999999999996,6.6300000000000034,6.6400000000000015,1953200,13028420.0,002243
2026-07-06 11:30:00,6.6400000000000015,6.649999999999998,6.620000000000004,6.630000000000002,1036100,6870131.34,002243
2026-07-06 13:30:00,6.650000000000001,6.689999999999997,6.640000000000003,6.660000000000001,664500,4427578.999999999,002243
2026-07-06 14:00:00,6.650000000000001,6.679999999999997,6.650000000000003,6.660000000000001,449200,2994733.999999999,002243
2026-07-06 14:30:00,6.670000000000001,6.729999999999997,6.650000000000003,6.73,1257600,8424580.0,002243
2026-07-06 15:00:00,6.720000000000001,6.729999999999997,6.700000000000003,6.700000000000001,1236400,8299876.0,002243
2026-07-07 10:00:00,6.69,6.71,6.5900000000000025,6.600000000000002,2421100,16063979.0,002243
2026-07-07 10:30:00,6.600000000000001,6.619999999999998,6.520000000000007,6.530000000000004,1926000,12647817.0,002243
2026-07-07 11:00:00,6.530000000000003,6.54,6.490000000000008,6.490000000000005,1127200,7344194.0,002243
2026-07-07 11:30:00,6.490000000000004,6.53,6.480000000000008,6.510000000000004,972700,6327784.0,002243
2026-07-07 13:30:00,6.510000000000003,6.54,6.480000000000009,6.490000000000005,1290500,8404119.0,002243
2026-07-07 14:00:00,6.500000000000004,6.529999999999999,6.46000000000001,6.480000000000005,945000,6135296.0,002243
2026-07-07 14:30:00,6.480000000000004,6.49,6.45000000000001,6.490000000000005,555900,3597902.17,002243
2026-07-07 15:00:00,6.480000000000004,6.5,6.46000000000001,6.460000000000005,1552800,10056199.0,002243
2026-07-08 10:00:00,6.46,6.5,6.370000000000005,6.500000000000001,2953700,19020204.62,002243
