datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,4.08,4.09,4.070000000000001,4.09,2194600,8953204.0,000665
2026-06-16 10:30:00,4.08,4.09,4.020000000000001,4.030000000000001,4286600,17302272.4,000665
2026-06-16 11:30:00,4.029999999999999,4.069999999999999,4.030000000000001,4.050000000000001,1448700,5865742.78,000665
2026-06-16 14:00:00,4.069999999999999,4.089999999999998,4.050000000000001,4.0600000000000005,1924200,7831347.0,000665
2026-06-16 15:00:00,4.069999999999999,4.099999999999998,4.0600000000000005,4.079999999999999,3224000,13160379.0,000665
2026-06-17 10:30:00,4.0600000000000005,4.08,4.000000000000001,4.000000000000001,5877900,23613177.99,000665
2026-06-17 11:30:00,4.000000000000001,4.010000000000001,3.9200000000000026,3.9600000000000017,6122500,24269275.0,000665
2026-06-17 14:00:00,3.960000000000001,3.97,3.950000000000002,3.9600000000000017,1506800,5956843.0,000665
2026-06-17 15:00:00,3.950000000000001,3.96,3.9200000000000026,3.9300000000000015,3512800,13818366.0,000665
2026-06-18 10:30:00,3.92,3.96,3.8,3.96,6622800,25714469.0,000665
2026-06-18 11:30:00,3.95,3.96,3.88,3.89,2188100,8582935.0,000665
2026-06-18 14:00:00,3.89,4.02,3.89,3.93,4370600,17307828.009999998,000665
2026-06-18 15:00:00,3.94,3.95,3.93,3.93,1963200,7734218.0,000665
2026-06-22 10:30:00,4.0200000000000005,4.0200000000000005,3.830000000000006,3.8600000000000025,6641100,25884847.0,000665
2026-06-22 11:30:00,3.8600000000000025,3.87,3.820000000000006,3.860000000000003,2247000,8646203.55,000665
2026-06-22 14:00:00,3.8600000000000025,3.919999999999999,3.850000000000006,3.9200000000000017,2108700,8190752.400000001,000665
2026-06-22 15:00:00,3.9300000000000015,3.969999999999997,3.920000000000005,3.97,3625000,14324341.420000002,000665
2026-06-23 10:30:00,3.91,4.119999999999997,3.9,4.099999999999998,15034800,60932927.690000005,000665
2026-06-23 11:30:00,4.099999999999998,4.109999999999997,4.05,4.0600000000000005,2867600,11689587.99999999,000665
2026-06-23 14:00:00,4.05,4.0600000000000005,4.03,4.03,1933600,7821261.0,000665
2026-06-23 15:00:00,4.04,4.05,4.000000000000001,4.03,3012300,12123372.34,000665
2026-06-24 10:30:00,4.0200000000000005,4.0200000000000005,3.830000000000005,3.830000000000003,8736300,34140030.0,000665
2026-06-24 11:30:00,3.8400000000000025,3.84,3.7900000000000063,3.820000000000004,4652600,17750383.0,000665
2026-06-24 14:00:00,3.820000000000003,3.859999999999999,3.8200000000000056,3.8200000000000034,2840600,10901098.0,000665
2026-06-24 15:00:00,3.8300000000000014,3.859999999999998,3.810000000000006,3.850000000000003,3123100,11992388.83,000665
2026-06-25 10:30:00,3.82,3.84,3.7300000000000058,3.7500000000000018,7149200,26960397.53,000665
2026-06-25 11:30:00,3.7500000000000018,3.8099999999999983,3.7400000000000055,3.770000000000002,1939800,7335724.0,000665
2026-06-25 14:00:00,3.780000000000001,3.799999999999998,3.7500000000000058,3.7600000000000007,1161700,4384040.0,000665
2026-06-25 15:00:00,3.7500000000000018,3.8099999999999983,3.7500000000000058,3.81,2968000,11212019.4,000665
2026-06-26 10:30:00,3.78,3.79,3.6600000000000033,3.76,7476300,27787105.36,000665
2026-06-26 11:30:00,3.7699999999999982,3.769999999999997,3.6900000000000057,3.6900000000000017,1529300,5699164.1,000665
2026-06-26 14:00:00,3.69,3.729999999999997,3.6800000000000064,3.700000000000001,2456900,9078494.98,000665
2026-06-26 15:00:00,3.690000000000001,3.7099999999999977,3.67,3.67,2918600,10753097.91,000665
2026-06-29 10:30:00,3.65,3.709999999999999,3.5800000000000023,3.6500000000000017,7194400,26146244.0,000665
2026-06-29 11:30:00,3.6500000000000017,3.659999999999999,3.620000000000006,3.6300000000000017,1429600,5206722.0,000665
2026-06-29 14:00:00,3.630000000000002,3.679999999999998,3.6000000000000063,3.6600000000000015,3246900,11822941.0,000665
2026-06-29 15:00:00,3.650000000000002,3.6599999999999984,3.630000000000007,3.640000000000002,2444800,8896109.0,000665
2026-06-30 10:30:00,3.66,3.6999999999999984,3.570000000000002,3.650000000000001,5401400,19735822.2,000665
2026-06-30 11:30:00,3.650000000000001,3.649999999999998,3.620000000000004,3.6300000000000017,1430200,5195110.0,000665
2026-06-30 14:00:00,3.630000000000001,3.6599999999999975,3.630000000000003,3.6300000000000017,1829700,6664084.0,000665
2026-06-30 15:00:00,3.6300000000000017,3.6699999999999977,3.630000000000004,3.65,3264400,11910576.26,000665
2026-07-01 10:30:00,3.65,3.709999999999998,3.620000000000001,3.709999999999999,5396100,19808968.0,000665
2026-07-01 11:30:00,3.709999999999998,3.739999999999998,3.680000000000002,3.709999999999999,3391000,12586071.0,000665
2026-07-01 14:00:00,3.709999999999999,3.749999999999998,3.6800000000000033,3.699999999999999,3901900,14507451.0,000665
2026-07-01 15:00:00,3.7,3.709999999999998,3.690000000000003,3.709999999999998,2341800,8671427.8,000665
2026-07-02 10:30:00,3.73,3.829999999999997,3.700000000000001,3.7599999999999993,7991100,30235205.6,000665
2026-07-02 11:30:00,3.760000000000002,3.769999999999997,3.710000000000004,3.7199999999999993,2405000,8993914.0,000665
2026-07-02 14:00:00,3.730000000000002,3.749999999999997,3.720000000000004,3.7499999999999982,1676200,6263674.0,000665
2026-07-02 15:00:00,3.7400000000000015,3.749999999999996,3.7000000000000046,3.709999999999999,3087100,11497029.0,000665
2026-07-03 10:30:00,3.73,3.78,3.690000000000001,3.700000000000001,4677800,17455558.6,000665
2026-07-03 11:30:00,3.6900000000000026,3.7,3.670000000000005,3.6800000000000015,2135700,7871532.0,000665
2026-07-03 14:00:00,3.680000000000003,3.7699999999999982,3.6800000000000046,3.77,2860400,10690793.24,000665
2026-07-03 15:00:00,3.770000000000002,3.7699999999999982,3.7400000000000047,3.75,2677800,10050356.25,000665
2026-07-06 10:30:00,3.75,3.789999999999999,3.73,3.73,4635300,17426828.2,000665
2026-07-06 11:30:00,3.729999999999999,3.739999999999998,3.6900000000000026,3.710000000000001,2754000,10229566.0,000665
2026-07-06 14:00:00,3.71,3.709999999999998,3.680000000000003,3.6900000000000017,2357500,8708038.0,000665
2026-07-06 15:00:00,3.69,3.699999999999999,3.680000000000003,3.690000000000001,2150700,7929131.0,000665
2026-07-07 10:30:00,3.7,3.7,3.600000000000004,3.6000000000000023,5859800,21268588.95,000665
2026-07-07 11:30:00,3.6000000000000023,3.600000000000001,3.5700000000000043,3.590000000000003,1823100,6545427.94,000665
2026-07-07 14:00:00,3.6000000000000028,3.6100000000000008,3.5800000000000045,3.590000000000003,1215500,4368487.0,000665
2026-07-07 15:00:00,3.580000000000003,3.6100000000000008,3.5700000000000047,3.580000000000003,2965800,10645042.0,000665
2026-07-08 10:30:00,3.5700000000000003,3.6299999999999977,3.5300000000000007,3.619999999999999,4578400,16406414.0,000665
2026-07-08 11:30:00,3.620000000000001,3.6299999999999977,3.590000000000002,3.629999999999999,1364500,4930276.0,000665
2026-07-08 14:00:00,3.62,3.639999999999996,3.600000000000002,3.629999999999999,1728900,6252691.52,000665
2026-07-08 15:00:00,3.620000000000001,3.649999999999997,3.610000000000002,3.609999999999999,2386200,8650833.0,000665
2026-07-09 10:30:00,3.6,3.689999999999997,3.56,3.649999999999999,5182900,18901037.0,000665
2026-07-09 11:30:00,3.6599999999999993,3.6599999999999975,3.590000000000003,3.609999999999999,2207800,7979427.0,000665
2026-07-09 14:00:00,3.61,3.6299999999999977,3.590000000000004,3.629999999999999,1296900,4681985.0,000665
2026-07-09 15:00:00,3.63,3.6599999999999966,3.620000000000003,3.649999999999999,2392800,8712313.4,000665
2026-07-10 10:30:00,3.61,3.829999999999993,3.6,3.789999999999997,12617900,47200773.42,000665
2026-07-10 11:30:00,3.789999999999998,3.999999999999991,3.790000000000001,3.959999999999995,13452700,52508135.0,000665
2026-07-10 14:00:00,3.9499999999999984,3.9499999999999904,3.850000000000007,3.849999999999997,5813100,22600436.76,000665
2026-07-10 15:00:00,3.85,3.8699999999999903,3.830000000000008,3.84,3478300,13393140.0,000665
2026-07-13 10:30:00,3.81,3.899999999999999,3.700000000000008,3.7000000000000033,11322400,42896773.0,000665
2026-07-13 11:30:00,3.7000000000000015,3.709999999999998,3.680000000000008,3.690000000000003,4061800,15006760.8,000665
2026-07-13 14:00:00,3.7000000000000015,3.729999999999998,3.670000000000009,3.690000000000004,3023700,11168333.0,000665
2026-07-13 15:00:00,3.690000000000003,3.7299999999999978,3.6800000000000095,3.710000000000005,3446700,12722123.6,000665
2026-07-14 10:30:00,3.68,3.7199999999999993,3.590000000000003,3.6400000000000015,7292100,26485446.0,000665
2026-07-14 11:30:00,3.6400000000000015,3.6599999999999966,3.6200000000000063,3.6500000000000017,2207000,8026487.0,000665
2026-07-14 14:00:00,3.660000000000002,3.719999999999995,3.660000000000006,3.7000000000000015,3128500,11553297.0,000665
2026-07-14 15:00:00,3.700000000000002,3.739999999999994,3.690000000000007,3.7300000000000018,2783200,10368020.0,000665
2026-07-15 10:30:00,3.74,3.849999999999995,3.71,3.84,9110800,34663096.0,000665
2026-07-15 11:30:00,3.8299999999999983,3.8599999999999945,3.820000000000001,3.8499999999999983,3817100,14678436.0,000665
2026-07-15 14:00:00,3.849999999999999,3.8599999999999945,3.8100000000000014,3.809999999999999,2328400,8913689.0,000665
2026-07-15 15:00:00,3.82,3.839999999999994,3.800000000000004,3.8299999999999983,3267400,12493239.0,000665
2026-07-16 10:30:00,3.84,3.919999999999997,3.76,3.9199999999999977,7401200,28514841.0,000665
2026-07-16 11:30:00,3.91,3.919999999999997,3.880000000000003,3.8899999999999975,2188400,8529859.0,000665
2026-07-16 14:00:00,3.89,3.909999999999996,3.870000000000004,3.8799999999999977,1563700,6077834.0,000665
2026-07-16 15:00:00,3.870000000000001,3.879999999999996,3.850000000000004,3.869999999999998,2868900,11088738.0,000665
2026-07-17 10:30:00,3.84,3.93,3.78,3.79,6702800,25791102.0,000665
2026-07-17 11:30:00,3.78,3.82,3.77,3.79,2484000,9413659.0,000665
2026-07-17 14:00:00,3.79,3.79,3.71,3.75,4263900,16002169.0,000665
2026-07-17 15:00:00,3.76,3.81,3.73,3.74,2692400,10148614.0,000665
2026-07-20 10:30:00,3.72,3.8399999999999954,3.71,3.770000000000002,6424500,24344978.62,000665
2026-07-20 11:30:00,3.77,3.789999999999994,3.7500000000000058,3.760000000000002,1759200,6620722.0,000665
2026-07-20 14:00:00,3.759999999999999,3.779999999999994,3.670000000000007,3.680000000000004,3426400,12735416.0,000665
2026-07-20 15:00:00,3.67,3.729999999999994,3.670000000000007,3.7200000000000046,2997000,11094910.0,000665
2026-07-21 10:30:00,3.71,3.7699999999999982,3.6100000000000056,3.649999999999999,8173100,30072716.0,000665
2026-07-21 11:30:00,3.6500000000000017,3.699999999999991,3.630000000000007,3.6999999999999966,1684400,6174010.0,000665
2026-07-21 14:00:00,3.690000000000001,3.72999999999999,3.670000000000008,3.6799999999999975,2126000,7859459.67,000665
2026-07-21 15:00:00,3.680000000000002,3.7399999999999896,3.670000000000008,3.729999999999997,3700000,13702598.99,000665
2026-07-22 10:30:00,3.83,3.9,3.670000000000003,3.7199999999999984,12188200,45577943.6,000665
2026-07-22 11:30:00,3.709999999999998,3.729999999999994,3.660000000000006,3.69,2020600,7452931.0,000665
2026-07-22 14:00:00,3.689999999999999,3.7099999999999937,3.660000000000007,3.6700000000000017,2322900,8551871.0,000665
2026-07-22 15:00:00,3.67,3.69,3.66,3.69,2394100,8803221.0,000665
2026-07-23 10:30:00,3.64,3.729999999999996,3.63,3.679999999999999,7257200,26773610.89,000665
2026-07-23 11:30:00,3.679999999999998,3.699999999999995,3.680000000000004,3.689999999999999,1069100,3942243.2,000665
2026-07-23 14:00:00,3.6899999999999977,3.729999999999994,3.690000000000003,3.709999999999998,2879200,10679855.0,000665
2026-07-23 15:00:00,3.7099999999999977,3.749999999999994,3.710000000000003,3.7399999999999975,3800800,14190811.0,000665
2026-07-24 10:30:00,3.72,3.74,3.660000000000002,3.660000000000001,5233900,19328034.73,000665
2026-07-24 11:30:00,3.67,3.67,3.6300000000000026,3.6400000000000015,2190100,7990315.0,000665
2026-07-24 14:00:00,3.640000000000001,3.67,3.6300000000000026,3.630000000000002,1333000,4860800.0,000665
2026-07-24 15:00:00,3.6300000000000017,3.65,3.6,3.6,3101500,11234603.0,000665
2026-07-27 10:30:00,3.61,3.6799999999999975,3.5600000000000005,3.669999999999999,3466900,12628876.79,000665
2026-07-27 11:30:00,3.679999999999998,3.6899999999999977,3.6599999999999993,3.659999999999999,1217900,4476240.0,000665
2026-07-27 14:00:00,3.669999999999998,3.849999999999998,3.6599999999999993,3.7300000000000018,11258800,42266802.96,000665
2026-07-27 15:00:00,3.729999999999999,3.7799999999999967,3.7300000000000018,3.740000000000001,3745000,14048873.0,000665
2026-07-28 10:30:00,3.68,3.849999999999997,3.68,3.809999999999999,11644200,44153357.0,000665
2026-07-28 11:30:00,3.81,3.8199999999999976,3.780000000000002,3.78,2124800,8073695.0,000665
2026-07-28 14:00:00,3.790000000000001,3.799999999999997,3.770000000000002,3.78,1787400,6757680.0,000665
2026-07-28 15:00:00,3.7800000000000007,3.789999999999998,3.7600000000000025,3.77,1780900,6722014.0,000665
2026-07-29 10:30:00,3.78,3.8499999999999983,3.78,3.82,4730600,17997969.6,000665
2026-07-29 11:30:00,3.81,3.839999999999997,3.780000000000003,3.7800000000000007,2512200,9578404.0,000665
2026-07-29 14:00:00,3.78,3.829999999999997,3.770000000000003,3.810000000000001,2753000,10456231.0,000665
2026-07-29 15:00:00,3.81,3.809999999999997,3.790000000000003,3.810000000000001,2828100,10754994.0,000665
2026-07-30 10:30:00,3.79,3.879999999999998,3.79,3.85,5982600,23040879.0,000665
2026-07-30 11:30:00,3.8400000000000007,3.859999999999999,3.8100000000000014,3.8200000000000007,2311300,8862762.0,000665
2026-07-30 14:00:00,3.830000000000002,3.829999999999999,3.770000000000003,3.7800000000000016,3157100,11966717.0,000665
2026-07-30 15:00:00,3.780000000000003,3.8,3.77,3.78,2574200,9734966.46,000665
2026-07-31 10:30:00,3.81,3.8699999999999983,3.79,3.859999999999999,6290700,24195669.0,000665
2026-07-31 11:30:00,3.8699999999999983,3.949999999999996,3.860000000000002,3.9199999999999977,6074500,23703253.0,000665
2026-07-31 14:00:00,3.919999999999998,3.9299999999999966,3.890000000000003,3.909999999999998,2029600,7921192.0,000665
2026-07-31 15:00:00,3.899999999999999,3.9099999999999966,3.890000000000003,3.899999999999998,3414000,13310249.93,000665
2026-08-03 10:30:00,3.91,3.979999999999998,3.9,3.97,7330500,28943327.0,000665
2026-08-03 11:30:00,3.969999999999999,3.979999999999998,3.9500000000000006,3.96,1895700,7515169.0,000665
2026-08-03 14:00:00,3.959999999999999,3.979999999999998,3.9500000000000006,3.98,1843100,7307131.0,000665
2026-08-03 15:00:00,3.979999999999998,3.9999999999999982,3.970000000000001,3.99,3267100,13020087.0,000665
2026-08-04 10:30:00,4.0,4.039999999999999,3.950000000000001,3.99,6789900,27132767.0,000665
2026-08-04 11:30:00,3.99,4.019999999999999,3.98,4.01,1997000,7980153.0,000665
2026-08-04 14:00:00,4.01,4.019999999999999,3.99,4.01,1983900,7940047.0,000665
2026-08-04 15:00:00,4.01,4.029999999999999,4.0,4.02,2647000,10626449.0,000665
2026-08-05 10:30:00,15.41430366,15.64494162,15.375864,15.60650196,5151600,20835199.0,000665
2026-08-05 11:30:00,15.60650196,15.60650196,15.49118298,15.5680623,2327100,9405968.0,000665
2026-08-05 14:00:00,15.5680623,15.5680623,15.375864,15.41430366,2718600,10934153.0,000665
2026-08-05 15:00:00,15.41430366,15.45274332,15.29898468,15.41430366,4218500,16852332.0,000665
2026-08-06 10:30:00,15.33742434,15.5680623,15.26054502,15.26054502,4408300,17646006.0,000665
2026-08-06 11:30:00,15.26054502,15.29898468,15.14522604,15.1836657,2329947,9216514.18,000665
2026-08-06 14:00:00,15.1836657,15.26054502,15.06834672,15.22210536,2159700,8504596.0,000665
2026-08-06 15:00:00,15.22210536,15.33742434,15.1836657,15.33742434,2746000,10922282.0,000665
2026-08-07 10:30:00,15.33742434,15.33742434,14.7992691,14.7992691,6070200,23657094.0,000665
2026-08-07 11:30:00,14.83770876,15.22210536,14.7992691,15.10678638,2185832,8531137.52,000665
2026-08-07 14:00:00,15.10678638,15.1836657,15.06834672,15.14522604,1663700,6546701.0,000665
2026-08-07 15:00:00,15.14522604,15.22210536,15.10678638,15.1836657,2055040,8108496.0,000665
