datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 10:30:00,29.8,30.800000000000058,29.6,29.95999999999989,12568900,381892861.17,001203
2026-07-09 11:30:00,29.96,29.99000000000008,28.709999999999773,28.989999999999863,9660800,282112679.57,001203
2026-07-09 14:00:00,29.0,30.150000000000293,28.949999999999765,30.14999999999993,5798800,172412078.47,001203
2026-07-09 15:00:00,30.16999999999998,30.360000000000344,29.94999999999958,30.11999999999995,6487300,195796362.18,001203
2026-07-10 10:30:00,30.2,30.2,27.74999999999998,29.03999999999999,21144300,607047418.6500001,001203
2026-07-10 11:30:00,29.040000000000003,29.590000000000156,28.94999999999989,29.299999999999955,3338900,97949840.0,001203
2026-07-10 14:00:00,29.30000000000001,29.770000000000323,29.1199999999998,29.319999999999947,3867000,113963216.64,001203
2026-07-10 15:00:00,29.310000000000024,29.320000000000363,28.9,28.9,5747400,167248929.34,001203
2026-07-13 10:30:00,28.8,28.99,27.94999999999993,28.509999999999938,10311900,292633114.36,001203
2026-07-13 11:30:00,28.51,28.620000000000086,27.85999999999976,28.11999999999987,3423600,96393930.4,001203
2026-07-13 14:00:00,28.129999999999985,28.7900000000002,27.76999999999967,28.399999999999828,5730500,161747366.14,001203
2026-07-13 15:00:00,28.39999999999997,28.400000000000222,27.98999999999953,28.009999999999756,4323700,121586992.0,001203
2026-07-14 10:30:00,28.05,28.32000000000008,27.79999999999999,28.139999999999983,5685000,159284950.42000002,001203
2026-07-14 11:30:00,28.16000000000001,28.29000000000009,27.799999999999784,27.97999999999995,2816200,78859354.0,001203
2026-07-14 14:00:00,27.98000000000001,28.31000000000026,27.829999999999732,28.089999999999897,5478500,153778293.0,001203
2026-07-14 15:00:00,28.090000000000018,28.55000000000034,28.07999999999961,28.429999999999875,6055800,171738251.39,001203
2026-07-15 10:30:00,28.49,28.67,27.79999999999988,28.009999999999952,6902600,194848076.0,001203
2026-07-15 11:30:00,28.00999999999999,28.250000000000117,27.83999999999976,28.069999999999908,2357400,66027245.0,001203
2026-07-15 14:00:00,28.07,28.19000000000018,27.579999999999632,27.589999999999847,4569400,126958366.0,001203
2026-07-15 15:00:00,27.60999999999999,27.61000000000026,27.359999999999605,27.559999999999828,5145000,141359216.72,001203
2026-07-16 10:30:00,27.28,27.59000000000005,26.91999999999998,27.570000000000004,6422200,175568642.9,001203
2026-07-16 11:30:00,27.579999999999995,27.98000000000012,27.53999999999975,27.719999999999946,3342700,92675217.29,001203
2026-07-16 14:00:00,27.73,27.810000000000176,27.149999999999658,27.509999999999945,5334100,146147877.24,001203
2026-07-16 15:00:00,27.51,27.900000000000336,27.43999999999956,27.599999999999905,6831500,188641244.56,001203
2026-07-17 10:30:00,27.55,28.4,27.32,27.44,11067300,308438051.32000005,001203
2026-07-17 11:30:00,27.48,27.55,26.86,27.08,4792100,130322992.29,001203
2026-07-17 14:00:00,27.07,27.07,26.33,26.51,5669300,151170979.35,001203
2026-07-17 15:00:00,26.51,26.99,26.35,26.35,4341300,115799976.45,001203
2026-07-20 10:30:00,26.5,26.54,25.19999999999997,25.36999999999989,12079700,311530666.2,001203
2026-07-20 11:30:00,25.360000000000007,25.980000000000143,24.99999999999981,25.67999999999991,6013000,153732767.54,001203
2026-07-20 14:00:00,25.67000000000001,25.81000000000018,24.46999999999956,24.619999999999852,6818400,170841774.0,001203
2026-07-20 15:00:00,24.630000000000017,25.000000000000277,24.449999999999463,24.949999999999847,6679200,165296071.7,001203
2026-07-21 10:30:00,24.7,25.19,23.85999999999987,24.47999999999995,11585900,282775672.34000003,001203
2026-07-21 11:30:00,24.48,25.060000000000148,24.43999999999983,24.98999999999994,4534900,112361179.67,001203
2026-07-21 14:00:00,24.989999999999988,25.2000000000002,24.679999999999627,24.74999999999985,4984800,123867319.0,001203
2026-07-21 15:00:00,24.759999999999984,24.99000000000036,24.73999999999959,24.949999999999857,3700800,92185713.28999998,001203
2026-07-22 10:30:00,24.6,26.040000000000088,24.58,25.65999999999997,10569400,269956672.57,001203
2026-07-22 11:30:00,25.65,25.840000000000103,25.429999999999787,25.770000000000003,4079600,104612092.28,001203
2026-07-22 14:00:00,25.77,25.88000000000026,25.419999999999693,25.539999999999964,3143100,80511873.72,001203
2026-07-22 15:00:00,25.53,25.75000000000003,25.39,25.700000000000003,3695900,94706666.87,001203
2026-07-23 10:30:00,25.74,27.660000000000128,25.619999999999983,27.19999999999997,13715000,368217531.8,001203
2026-07-23 11:30:00,27.19,27.9500000000002,27.09999999999988,27.459999999999997,7430700,205049257.8,001203
2026-07-23 14:00:00,27.46,27.730000000000263,27.14999999999968,27.169999999999987,4744700,130050083.0,001203
2026-07-23 15:00:00,27.17,27.36000000000043,27.079999999999664,27.360000000000003,3872600,105405984.6,001203
2026-07-24 10:30:00,27.3,27.350000000000023,26.46999999999985,26.51999999999994,9676300,259682337.48,001203
2026-07-24 11:30:00,26.54,26.550000000000107,26.079999999999742,26.34999999999995,2994800,78742440.11999999,001203
2026-07-24 14:00:00,26.349999999999977,26.62000000000023,26.12999999999961,26.18999999999986,2377000,62700760.0,001203
2026-07-24 15:00:00,26.189999999999984,26.47000000000033,26.14999999999961,26.31,2223800,58498095.02,001203
2026-07-27 10:30:00,26.31,26.86,25.79999999999996,26.570000000000007,6330900,167447238.66000003,001203
2026-07-27 11:30:00,26.56,26.790000000000155,26.479999999999865,26.67,2166300,57758119.0,001203
2026-07-27 14:00:00,26.660000000000004,26.75000000000023,26.379999999999686,26.56000000000001,2325600,61739814.0,001203
2026-07-27 15:00:00,26.51,26.95000000000045,26.50999999999966,26.930000000000028,3317200,88806296.35,001203
2026-07-28 10:30:00,26.7,27.250000000000004,26.54999999999988,26.57999999999998,4945900,132742162.4,001203
2026-07-28 11:30:00,26.58,26.630000000000145,26.36999999999979,26.57999999999998,2179000,57671778.0,001203
2026-07-28 14:00:00,26.59999999999999,26.600000000000144,26.309999999999725,26.429999999999964,1470000,38841783.0,001203
2026-07-28 15:00:00,26.439999999999987,26.5400000000002,26.259999999999604,26.42999999999994,2072500,54667157.0,001203
2026-07-29 10:30:00,26.45,27.06000000000009,25.449999999999967,26.87999999999997,7288400,190439161.0,001203
2026-07-29 11:30:00,26.87,27.1000000000001,26.299999999999844,26.569999999999947,3589800,95779328.0,001203
2026-07-29 14:00:00,26.53,27.16000000000028,26.329999999999817,26.839999999999968,4594600,123673077.16,001203
2026-07-29 15:00:00,26.840000000000007,26.94000000000031,26.669999999999668,26.75999999999998,2507300,67107242.0,001203
2026-07-30 10:30:00,26.73,27.010000000000048,26.259999999999884,26.35999999999997,4982800,132857235.0,001203
2026-07-30 11:30:00,26.359999999999992,26.40000000000014,25.949999999999765,26.019999999999964,2731800,71578675.0,001203
2026-07-30 14:00:00,26.01999999999999,26.18000000000026,25.64999999999975,25.879999999999903,3031300,78650676.1,001203
2026-07-30 15:00:00,25.879999999999992,26.15000000000001,25.82999999999997,25.97,2399400,62279970.0,001203
2026-07-31 10:30:00,26.3,26.810000000000084,25.909999999999982,26.25000000000002,6777900,179064220.66,001203
2026-07-31 11:30:00,26.250000000000007,26.370000000000108,25.9299999999998,26.07000000000002,2188600,57206826.0,001203
2026-07-31 14:00:00,26.08000000000001,26.33000000000021,26.049999999999688,26.08,1641600,42965655.0,001203
2026-07-31 15:00:00,26.08000000000001,26.140000000000317,25.87999999999962,25.92999999999997,2699900,70211318.0,001203
2026-08-03 10:30:00,25.74,27.000000000000068,25.52,26.739999999999903,9242300,244218834.0,001203
2026-08-03 11:30:00,26.73,27.280000000000207,26.66999999999987,27.25999999999985,4637800,125447753.78,001203
2026-08-03 14:00:00,27.26,27.300000000000207,26.81999999999973,27.039999999999846,2769400,74858570.0,001203
2026-08-03 15:00:00,27.049999999999983,27.05000000000027,26.85999999999965,26.95,2370700,63891002.64,001203
2026-08-04 10:30:00,27.3,27.700000000000017,26.85,27.40999999999998,5250200,143247608.0,001203
2026-08-04 11:30:00,27.42,27.60000000000015,27.33999999999981,27.42000000000001,2018700,55490201.99,001203
2026-08-04 14:00:00,27.41999999999999,27.690000000000257,27.3799999999998,27.63,2209000,60924169.650000006,001203
2026-08-04 15:00:00,27.61999999999999,27.68000000000028,27.379999999999686,27.50999999999998,2699300,74212005.02,001203
2026-08-05 10:30:00,30.0857571,30.62085768,29.8127466,30.56625558,5689542,157639336.72,001203
2026-08-05 11:30:00,30.54441474,30.7955844,30.5225739,30.59901684,3074035,86322010.7,001203
2026-08-05 14:00:00,30.59901684,30.78466398,30.40244928,30.67545978,3511245,98494676.64,001203
2026-08-05 15:00:00,30.6317781,30.64269852,30.33692676,30.59901684,3503677,97890033.04,001203
