datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.4,8.54,8.260000000000003,8.3,3436400,28704295.0,603682
2026-06-09 11:30:00,8.300000000000004,8.319999999999997,8.130000000000008,8.160000000000004,1711100,14080524.0,603682
2026-06-09 14:00:00,8.160000000000007,8.229999999999999,8.080000000000009,8.090000000000005,2371000,19334945.0,603682
2026-06-09 15:00:00,8.090000000000009,8.4,8.090000000000009,8.300000000000006,2604700,21578762.0,603682
2026-06-10 10:30:00,8.48,8.5,8.080000000000021,8.090000000000009,3708600,30601162.0,603682
2026-06-10 11:30:00,8.100000000000009,8.169999999999996,8.060000000000022,8.120000000000008,1107000,8968848.0,603682
2026-06-10 14:00:00,8.120000000000008,8.149999999999995,8.020000000000023,8.120000000000008,1456000,11791359.0,603682
2026-06-10 15:00:00,8.130000000000008,8.39999999999999,8.120000000000024,8.35,2241500,18504916.0,603682
2026-06-11 10:30:00,8.27,8.43,8.12000000000001,8.22000000000001,2554800,21066696.0,603682
2026-06-11 11:30:00,8.220000000000006,8.349999999999994,8.220000000000015,8.32000000000001,1218800,10106440.0,603682
2026-06-11 14:00:00,8.320000000000006,8.549999999999992,8.270000000000016,8.510000000000007,1978000,16652342.0,603682
2026-06-11 15:00:00,8.510000000000007,8.509999999999991,8.210000000000022,8.290000000000013,2946500,24441548.0,603682
2026-06-12 10:30:00,8.46,8.59,8.23,8.41,3568600,30023910.0,603682
2026-06-12 11:30:00,8.41,8.57,8.34,8.46,1402100,11884168.0,603682
2026-06-12 14:00:00,8.46,8.56,8.42,8.44,1738600,14744494.0,603682
2026-06-12 15:00:00,8.45,8.45,8.37,8.39,1942800,16305800.0,603682
2026-06-15 10:30:00,8.39,8.589999999999996,8.250000000000007,8.36,4974700,41577340.0,603682
2026-06-15 11:30:00,8.350000000000003,8.489999999999991,8.33000000000001,8.449999999999998,2479700,20832953.0,603682
2026-06-15 14:00:00,8.450000000000005,8.529999999999989,8.300000000000017,8.33,2448000,20492579.0,603682
2026-06-15 15:00:00,8.330000000000007,8.329999999999991,8.270000000000017,8.3,2061900,17108650.0,603682
2026-06-16 10:30:00,8.290000000000001,8.319999999999999,7.950000000000013,7.990000000000009,5841400,47163353.0,603682
2026-06-16 11:30:00,8.00000000000001,8.09,7.950000000000013,8.040000000000008,1787500,14365571.0,603682
2026-06-16 14:00:00,8.040000000000012,8.129999999999999,7.980000000000013,8.040000000000006,2241700,18037066.0,603682
