datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,68.73,68.95,66.40999999999991,66.71000000000012,8816400,594801259.6,002432
2026-06-09 11:30:00,66.71000000000005,66.75000000000021,65.68999999999973,66.07000000000005,4101900,270765712.41,002432
2026-06-09 14:00:00,66.00000000000004,66.0500000000005,65.20999999999921,65.29999999999986,5202300,340681607.97,002432
2026-06-09 15:00:00,65.30000000000008,68.18000000000094,65.24999999999919,67.69999999999982,7274900,487607896.22,002432
2026-06-10 10:30:00,67.69,67.8,64.18999999999966,64.23999999999984,6794300,445737018.22,002432
2026-06-10 11:30:00,64.22999999999998,64.30000000000017,63.37999999999959,64.0399999999999,4036800,257469650.5499998,002432
2026-06-10 14:00:00,64.08999999999999,65.3700000000002,63.62999999999961,65.22000000000018,3929600,255031949.7899999,002432
2026-06-10 15:00:00,65.24,65.36000000000064,64.77999999999909,64.98000000000039,3446900,224040389.99999973,002432
2026-06-11 10:30:00,64.51,64.88,63.009999999999856,63.12999999999971,5354300,341644180.79,002432
2026-06-11 11:30:00,63.13,63.62999999999987,62.44999999999996,62.529999999999696,2968900,187028680.32,002432
2026-06-11 14:00:00,62.53,63.209999999999866,62.03999999999996,62.1099999999996,4236000,264972897.0,002432
2026-06-11 15:00:00,62.11000000000004,62.15999999999989,61.24000000000001,61.73999999999957,6147900,378657089.0100001,002432
2026-06-12 10:30:00,62.97,63.48,61.69,61.88,5934200,371421525.59,002432
2026-06-12 11:30:00,61.83,62.6,61.78,61.83,2395800,148838059.0,002432
2026-06-12 14:00:00,61.84,62.01,60.69,60.84,3622400,221937856.75,002432
2026-06-12 15:00:00,60.84,60.94,60.51,60.9,4759100,288869065.52,002432
2026-06-15 10:30:00,63.88,66.99,63.1,66.99,6796200,449337765.98000014,002432
2026-06-15 11:30:00,66.99,66.99,66.99000000000001,66.99,109600,7339692.360001788,002432
2026-06-15 14:00:00,66.99,66.99,66.99000000000001,66.99,136500,9146345.670001788,002432
2026-06-15 15:00:00,66.99,66.99,66.99000000000001,66.99,183100,12265869.000001788,002432
2026-06-16 10:30:00,70.41,71.86000000000001,69.1,70.87999999999992,22597100,1596642490.37,002432
2026-06-16 11:30:00,70.87000000000003,71.55000000000018,70.52999999999956,70.97999999999959,4979000,353752839.9999999,002432
2026-06-16 14:00:00,70.98000000000006,71.25000000000028,70.34999999999914,70.68999999999933,5415900,382724189.0,002432
2026-06-16 15:00:00,70.61000000000007,71.33000000000065,70.29999999999892,70.89999999999922,6155600,436165811.5099999,002432
2026-06-17 10:30:00,71.96000000000001,71.96000000000001,65.79000000000008,66.95000000000006,16310300,1112307984.22,002432
2026-06-17 11:30:00,66.94999999999997,67.90000000000025,66.54999999999993,66.88000000000002,3962900,265512317.0,002432
2026-06-17 14:00:00,66.88999999999997,67.28000000000036,65.90999999999987,66.47000000000014,5960200,396472667.39,002432
2026-06-17 15:00:00,66.46999999999996,67.09000000000069,66.39999999999978,66.83000000000027,4412700,294712764.97,002432
2026-06-18 10:30:00,66.77,73.51,66.56,73.51,20822000,1471627412.27,002432
2026-06-18 11:30:00,73.51,73.51,73.51,73.51,852400,62661026.65,002432
2026-06-18 14:00:00,73.51,73.51,73.51,73.51,337500,24809625.0,002432
2026-06-18 15:00:00,73.51,73.51,73.51,73.51,239600,17612996.0,002432
2026-06-22 10:30:00,73.51,74.0,71.02999999999994,71.7799999999998,15910600,1149597995.94,002432
2026-06-22 11:30:00,71.68999999999998,72.71000000000038,71.12999999999965,72.24999999999982,5190800,373507394.94,002432
2026-06-22 14:00:00,72.30999999999997,72.36000000000037,71.2999999999994,71.93000000000013,4314900,309656315.0,002432
2026-06-22 15:00:00,71.94000000000005,73.14000000000111,71.84999999999921,72.88000000000014,5526500,401571888.44,002432
2026-06-23 10:30:00,72.0,72.8,70.06999999999991,70.8799999999999,11306600,802489826.1599998,002432
2026-06-23 11:30:00,70.88999999999997,71.80000000000041,69.89999999999996,70.05999999999999,4355300,308636914.2299995,002432
2026-06-23 14:00:00,70.06,70.36000000000007,69.1,69.17999999999999,3962000,275903090.96000004,002432
2026-06-23 15:00:00,69.17,69.40000000000006,68.81999999999975,68.99,3856200,266369921.48,002432
2026-06-24 10:30:00,68.82,71.21000000000001,67.69999999999983,68.24000000000015,9280900,643674844.49,002432
2026-06-24 11:30:00,68.23,68.2800000000003,67.37999999999941,68.00000000000011,2587000,175455731.97,002432
2026-06-24 14:00:00,67.99000000000005,68.69000000000055,67.61999999999934,68.29999999999966,2482000,169312737.23000002,002432
2026-06-24 15:00:00,68.29000000000002,68.38000000000075,67.79999999999876,68.04999999999971,3275600,223076528.04,002432
2026-06-25 10:30:00,69.0,73.49000000000007,68.09000000000002,73.33999999999965,18207500,1299711243.0900002,002432
2026-06-25 11:30:00,73.33,74.50000000000013,72.51999999999951,72.68999999999967,5809600,426253580.72,002432
2026-06-25 14:00:00,72.63,72.85000000000036,71.1999999999992,71.8999999999998,4059200,292547206.01,002432
2026-06-25 15:00:00,71.93,72.16000000000088,71.55999999999898,71.82999999999986,4421100,317688433.29,002432
2026-06-26 10:30:00,71.17,71.82,67.30999999999992,67.59999999999982,12619600,868509139.05,002432
