datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.680000000000001,6.929999999999994,6.630000000000002,6.910000000000001,1448200,9882995.0,603839
2026-06-08 10:30:00,6.91,7.23999999999999,6.890000000000009,7.000000000000004,2181000,15488232.0,603839
2026-06-08 11:00:00,6.990000000000002,6.99999999999999,6.85000000000002,6.8500000000000085,739800,5116057.0,603839
2026-06-08 11:30:00,6.850000000000004,6.879999999999991,6.800000000000021,6.810000000000009,364500,2492271.0,603839
2026-06-08 13:30:00,6.820000000000005,6.869999999999991,6.770000000000023,6.77000000000001,397100,2709176.0,603839
2026-06-08 14:00:00,6.770000000000006,6.789999999999992,6.710000000000024,6.73000000000001,514300,3467312.0,603839
2026-06-08 14:30:00,6.730000000000007,6.839999999999988,6.700000000000025,6.8100000000000085,528500,3576115.0,603839
2026-06-08 15:00:00,6.810000000000005,6.8399999999999865,6.750000000000024,6.810000000000008,763900,5194749.0,603839
2026-06-09 10:00:00,6.699999999999999,6.879999999999999,6.570000000000004,6.719999999999999,2584200,17305380.0,603839
2026-06-09 10:30:00,6.71,6.759999999999992,6.700000000000005,6.719999999999999,782200,5264373.0,603839
2026-06-09 11:00:00,6.729999999999999,6.729999999999991,6.580000000000007,6.600000000000001,697500,4640648.0,603839
2026-06-09 11:30:00,6.610000000000001,6.629999999999993,6.560000000000007,6.580000000000002,456700,3012938.0,603839
2026-06-09 13:30:00,6.580000000000002,6.609999999999993,6.520000000000008,6.5500000000000025,594100,3896930.0,603839
2026-06-09 14:00:00,6.5500000000000025,6.599999999999993,6.530000000000007,6.550000000000003,408000,2678400.0,603839
2026-06-09 14:30:00,6.540000000000003,6.599999999999993,6.540000000000008,6.580000000000003,332600,2183303.0,603839
2026-06-09 15:00:00,6.580000000000002,6.579999999999994,6.540000000000008,6.540000000000004,938900,6162973.0,603839
2026-06-10 10:00:00,6.48,6.679999999999995,6.48,6.579999999999999,2047900,13519077.0,603839
2026-06-10 10:30:00,6.559999999999998,6.569999999999991,6.460000000000007,6.500000000000001,677200,4402670.0,603839
