datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,23.17,24.340000000000003,23.130000000000003,23.67999999999998,7874600,187613368.85,001210
2026-06-09 11:30:00,23.68000000000001,23.770000000000103,23.349999999999795,23.41999999999994,1920400,45212555.99000006,001210
2026-06-09 14:00:00,23.420000000000005,23.490000000000165,22.73999999999964,22.91999999999988,2633500,60825788.20000009,001210
2026-06-09 15:00:00,22.91999999999999,23.200000000000333,22.749999999999584,23.139999999999908,3067300,70566021.1000001,001210
2026-06-10 10:30:00,22.82,25.450000000000124,22.32999999999997,25.45000000000001,11834300,283667349.55999994,001210
2026-06-10 11:30:00,25.449999999999992,25.450000000000124,25.069999999999897,25.45000000000001,2669400,67867415.71,001210
2026-06-10 14:00:00,25.449999999999992,25.450000000000124,25.449999999999896,25.45000000000001,338700,8619736.85,001210
2026-06-10 15:00:00,25.449999999999992,25.450000000000124,25.449999999999896,25.45000000000001,202100,5144259.4,001210
2026-06-11 10:30:00,26.23,26.71,23.099999999999927,23.339999999999968,15354500,373933007.700001,001210
2026-06-11 11:30:00,23.34,23.650000000000205,23.22999999999984,23.64999999999993,2247100,52544175.850001216,001210
2026-06-11 14:00:00,23.700000000000006,24.26000000000031,23.099999999999728,24.149999999999995,3415800,80814329.60000119,001210
2026-06-11 15:00:00,24.17000000000001,25.30000000000033,23.95999999999963,24.86999999999996,4122700,102206618.76000124,001210
2026-06-12 10:30:00,24.21,26.26,24.02,24.52,9826200,248118208.33,001210
2026-06-12 11:30:00,24.51,24.65,24.22,24.35,2364300,57679818.10999999,001210
2026-06-12 14:00:00,24.35,24.37,23.8,23.84,1996500,48079018.2,001210
2026-06-12 15:00:00,23.84,24.21,23.83,24.09,2387300,57365017.940000005,001210
2026-06-15 10:30:00,24.09,24.47000000000001,23.37999999999992,23.759999999999938,6090700,145049091.71999997,001210
2026-06-15 11:30:00,23.769999999999985,23.810000000000137,23.4999999999998,23.749999999999915,899600,21250335.800000016,001210
2026-06-15 14:00:00,23.74999999999997,23.790000000000145,23.20999999999972,23.36999999999988,1501200,35240626.04000003,001210
2026-06-15 15:00:00,23.36999999999996,23.660000000000256,23.2799999999997,23.539999999999907,3008800,70651068.66000006,001210
2026-06-16 10:30:00,23.31,23.980000000000047,23.06999999999999,23.82999999999999,4488200,105488279.0,001210
2026-06-16 11:30:00,23.789999999999985,24.070000000000107,23.6199999999998,23.64999999999997,2335400,55657237.67000004,001210
2026-06-16 14:00:00,23.66,23.93000000000019,23.519999999999733,23.68999999999996,1372300,32556622.40000003,001210
2026-06-16 15:00:00,23.7,23.90000000000029,23.61999999999965,23.65999999999998,3011000,71453247.80000001,001210
2026-06-17 10:30:00,23.66,24.420000000000066,23.15999999999996,23.81,4955800,117664850.4,001210
2026-06-17 11:30:00,23.800000000000008,24.38000000000014,23.759999999999906,24.25,2211700,53388592.00000001,001210
2026-06-17 14:00:00,24.3,24.800000000000185,24.069999999999784,24.24999999999997,2524300,61497070.35999998,001210
2026-06-17 15:00:00,24.25999999999999,24.340000000000245,24.08999999999968,24.199999999999942,2857900,69189513.39999989,001210
2026-06-18 10:30:00,23.82,24.11,22.98,23.47,5337800,124758188.89999996,001210
2026-06-18 11:30:00,23.47,23.62,23.24,23.44,1013500,23752715.9,001210
2026-06-18 14:00:00,23.45,23.6,23.29,23.59,1154100,27109389.4,001210
2026-06-18 15:00:00,23.6,23.66,23.47,23.55,2187100,51502675.50000001,001210
2026-06-22 10:30:00,23.13,24.059999999999995,23.01,23.689999999999976,3945900,93465853.48,001210
2026-06-22 11:30:00,23.68000000000001,23.730000000000064,23.099999999999863,23.249999999999964,1491200,34722956.79999998,001210
2026-06-22 14:00:00,23.25,23.75000000000014,23.149999999999707,23.26999999999992,1200500,28082674.27999999,001210
2026-06-22 15:00:00,23.26999999999999,23.530000000000257,23.00999999999969,23.51999999999991,1916400,44582001.91,001210
2026-06-23 10:30:00,23.83,24.81,22.81999999999993,23.24000000000001,5729900,135817049.01,001210
2026-06-23 11:30:00,23.199999999999992,23.47,23.159999999999883,23.290000000000003,825500,19234442.60000003,001210
2026-06-23 14:00:00,23.28,23.52000000000006,23.14999999999998,23.28,676700,15768005.2,001210
2026-06-23 15:00:00,23.28,23.280000000000005,22.999999999999915,23.11,1793300,41430659.36999999,001210
2026-06-24 10:30:00,23.59,23.920000000000005,21.929999999999943,22.87000000000003,6931300,158492570.11999995,001210
2026-06-24 11:30:00,22.84999999999999,22.8800000000001,22.40999999999984,22.68999999999996,954800,21655196.4,001210
2026-06-24 14:00:00,22.69,22.850000000000144,22.4899999999998,22.60999999999992,881900,19964750.48,001210
2026-06-24 15:00:00,22.610000000000007,22.62000000000016,22.26999999999965,22.30999999999988,1800800,40298944.66,001210
2026-06-25 10:30:00,22.12,22.580000000000013,21.579999999999867,21.659999999999904,4991100,109805379.18999998,001210
2026-06-25 11:30:00,21.66000000000001,21.95000000000012,21.65999999999976,21.659999999999823,980000,21340095.47999999,001210
2026-06-25 14:00:00,21.670000000000023,21.90000000000015,21.45999999999976,21.76999999999978,1635800,35478628.07999999,001210
2026-06-25 15:00:00,21.760000000000016,22.1500000000002,21.49999999999956,21.659999999999755,2965200,64620337.669999965,001210
2026-06-26 10:30:00,21.72,23.83,21.72,23.83,5948900,140015245.14000002,001210
2026-06-26 11:30:00,23.829999999999995,23.83,23.83,23.83,341800,8144855.699999944,001210
2026-06-26 14:00:00,23.829999999999995,23.83,23.83,23.83,147600,3517093.529999945,001210
2026-06-26 15:00:00,23.829999999999995,23.83,23.83,23.83,198000,4717386.799999945,001210
2026-06-29 10:30:00,23.62,24.200000000000003,21.87999999999988,21.97000000000005,7951700,181894051.32,001210
2026-06-29 11:30:00,21.949999999999992,22.200000000000127,21.65999999999985,21.85000000000004,2344800,51378830.0,001210
2026-06-29 14:00:00,21.85999999999998,22.640000000000224,21.68999999999976,22.560000000000013,1821700,40419997.14000001,001210
2026-06-29 15:00:00,22.56999999999997,22.61000000000025,22.31999999999963,22.449999999999967,2237800,50284656.28000003,001210
