datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,330.66257053,338.03615617,325.933858,331.17017244,5275135,654210638.24,002975
2026-06-08 10:30:00,330.95644532,332.63954639,325.933858,329.48707137,2261440,278557200.9,002975
2026-06-08 11:00:00,329.16648069,329.16648069,320.64411178,323.28898489,2745627,333411354.72,002975
2026-06-08 11:30:00,323.58285968,324.0637457,320.43038466,320.96470246,1296800,156191819.0,002975
2026-06-08 13:30:00,320.93798657,321.36544081,318.15953401,318.15953401,2050920,244790684.9,002975
2026-06-08 14:00:00,318.15953401,318.15953401,318.15953401,318.15953401,283000,33702470.0,002975
2026-06-08 14:30:00,318.15953401,318.15953401,318.15953401,318.15953401,290400,34583736.0,002975
2026-06-08 15:00:00,318.15953401,320.59068,318.15953401,318.15953401,2308193,275439781.49,002975
2026-06-09 10:00:00,327.40323195,334.42951102,323.23555311,328.81917412,4881973,600326227.49,002975
2026-06-09 10:30:00,329.32677603,330.98316121,323.262269,325.18581308,1181650,144731890.0,002975
2026-06-09 11:00:00,325.50640376,333.948625,324.35762049,331.73120613,1397540,172929516.6,002975
2026-06-09 11:30:00,331.73120613,334.29593157,331.41061545,333.33415953,759440,94678588.9,002975
2026-06-09 13:30:00,333.33415953,341.88324433,333.33415953,336.21947565,2062990,260937630.8,002975
2026-06-09 14:00:00,336.21947565,338.03615617,335.71187374,335.71187374,710837,89625728.25,002975
2026-06-09 14:30:00,335.8187373,337.55527015,335.8187373,336.78050934,782836,98686327.82,002975
2026-06-09 15:00:00,336.80722523,339.8261208,336.59349811,339.13150766,1454380,184369940.48,002975
2026-06-10 10:00:00,333.65475021,337.07438413,329.46035548,330.28854807,2723357,339189917.32,002975
2026-06-10 10:30:00,329.56721904,331.277036,322.14020162,322.14020162,2069589,252471266.28,002975
2026-06-10 11:00:00,321.95319039,326.92234593,320.59068,323.93016625,847480,102601630.8,002975
2026-06-10 11:30:00,323.85001858,325.933858,321.44558848,323.47599612,520210,62987110.0,002975
2026-06-10 13:30:00,322.7279512,323.10197366,319.41518084,320.00293042,967170,116094100.5,002975
2026-06-10 14:00:00,319.81591919,322.94167832,317.3847732,322.94167832,819830,97884017.0,002975
2026-06-10 14:30:00,322.9951101,324.30418871,320.35023699,322.4607923,645680,77920820.5,002975
2026-06-10 15:00:00,322.51422408,324.5980635,320.91127068,322.35392874,1051210,126845627.1,002975
2026-06-11 10:00:00,320.29680521,342.4977098,320.29680521,341.963392,4130010,514252989.4,002975
2026-06-11 10:30:00,341.45579009,342.44427802,327.56352729,327.69710674,1627160,204489371.8,002975
2026-06-11 11:00:00,327.69710674,331.11674066,325.18581308,330.28854807,1266540,155221963.6,002975
2026-06-11 11:30:00,330.28854807,334.93711293,326.70861881,327.56352729,972500,120188499.9,002975
2026-06-11 13:30:00,327.83068619,334.64323814,324.99880185,325.98728978,1213030,149198315.1,002975
2026-06-11 14:00:00,325.77356266,331.99836503,325.3995402,328.605447,893530,109930858.3,002975
2026-06-11 14:30:00,328.605447,329.35349192,323.10197366,323.50271201,720037,87569177.7,002975
2026-06-11 15:00:00,323.58285968,327.67039085,323.02182599,327.59024318,907180,110564584.9,002975
2026-06-12 10:00:00,344.3678221,347.0394111,333.09371652,339.71925724,4430610,564528155.6,002975
2026-06-12 10:30:00,339.69254135,340.65431339,331.277036,331.35718367,1932730,242891115.6,002975
2026-06-12 11:00:00,331.30375189,341.08176763,330.4755593,334.88368115,1064620,133990677.1,002975
2026-06-12 11:30:00,334.88368115,339.07807588,331.5441949,331.86478558,804420,100879246.6,002975
2026-06-12 13:30:00,331.30375189,332.6128305,328.63216289,329.08633302,890030,109987346.2,002975
2026-06-12 14:00:00,328.8726059,328.8726059,324.11717748,325.05223363,903510,110433687.3,002975
2026-06-12 14:30:00,324.94537007,326.81548237,324.17060926,325.18581308,637290,77596988.7,002975
2026-06-12 15:00:00,325.37282431,325.74684677,322.14020162,324.25075693,1163920,141047956.05,002975
2026-06-15 10:00:00,331.25032011,346.34479796,331.25032011,344.60826511,4156052,528657021.68,002975
2026-06-15 10:30:00,344.79527634,352.1154302,342.65800514,351.8482713,1989105,258373176.89,002975
2026-06-15 11:00:00,351.92841897,355.29462111,346.47837741,347.76074013,1407440,185104167.2,002975
2026-06-15 11:30:00,347.5737289,351.3139535,346.5050933,351.28723761,481510,62849305.2,002975
2026-06-15 13:30:00,352.649748,356.68384739,352.649748,356.68384739,2179050,290308142.1,002975
2026-06-15 14:00:00,356.68384739,356.68384739,356.68384739,356.68384739,84090,11226855.9,002975
2026-06-15 14:30:00,356.68384739,356.68384739,356.68384739,356.68384739,86630,11565971.3,002975
2026-06-15 15:00:00,356.68384739,356.68384739,356.68384739,356.68384739,79060,10555300.6,002975
2026-06-16 10:00:00,363.336104,376.64061722,363.336104,368.43883899,5216500,724102695.74,002975
2026-06-16 10:30:00,368.54570255,371.11042799,362.93536565,370.57611019,1707510,234239116.2,002975
2026-06-16 11:00:00,370.14865595,372.09891592,368.70599789,369.4807587,787630,109169310.0,002975
2026-06-16 11:30:00,369.45404281,371.03028032,367.66407818,370.04179239,701130,96912083.6,002975
2026-06-16 13:30:00,370.04179239,375.33153861,366.99618093,368.59913433,1098180,152382931.1,002975
2026-06-16 14:00:00,368.679282,368.99987268,365.39322753,367.31677161,674070,92626274.0,002975
2026-06-16 14:30:00,367.26333983,368.679282,365.04592096,365.15278452,632290,86923099.8,002975
2026-06-16 15:00:00,365.15278452,367.82437352,361.94687772,365.66038643,1762150,240128701.8,002975
2026-06-17 10:00:00,365.01920507,385.83088338,363.336104,383.82719163,5169600,728859648.0,002975
2026-06-17 10:30:00,383.3730215,393.33804847,380.72814839,389.03679018,2339400,339735296.0,002975
2026-06-17 11:00:00,389.06350607,392.723583,384.1744982,385.64387215,922700,134016640.0,002975
2026-06-17 11:30:00,385.21641791,385.56372448,378.24357062,379.98010347,827400,118182149.0,002975
2026-06-17 13:30:00,379.73966046,382.037227,375.54526573,375.70556107,1004100,142371451.0,002975
2026-06-17 14:00:00,375.78570874,382.037227,375.78570874,381.31589797,898400,127402368.0,002975
2026-06-17 14:30:00,381.20903441,381.20903441,377.54895748,378.67102486,569900,80762621.0,002975
2026-06-17 15:00:00,378.59087719,382.037227,378.24357062,380.88844373,1492900,212484734.0,002975
2026-06-18 10:00:00,376.29331065,391.20077727,371.0837121,386.15147406,3163190,453448977.1,002975
2026-06-18 10:30:00,385.7774516,393.20446902,384.708816,392.75029889,1350504,196095027.81,002975
2026-06-18 11:00:00,393.15103724,399.42927139,389.91841455,389.91841455,2064910,305105971.8,002975
2026-06-18 11:30:00,389.27723319,391.60151562,386.07132639,387.24682555,1389480,201951082.42,002975
2026-06-18 13:30:00,387.32697322,388.87649484,349.12325052,353.93211072,9113002,1234985641.5,002975
2026-06-18 14:00:00,354.14583784,364.29787604,351.76812363,364.27116015,3217985,429755539.25,002975
2026-06-18 14:30:00,363.30938811,365.50009109,357.85934655,363.09566099,1820400,246318288.5,002975
2026-06-18 15:00:00,363.09566099,369.69448582,363.0689451,365.4733752,2702780,369713453.3,002975
2026-06-22 10:00:00,372.6866655,396.06306925,372.6866655,389.97184633,7725450,1120919271.2,002975
2026-06-22 10:30:00,389.97184633,392.13583342,381.66320454,381.66320454,2787300,403365241.3,002975
2026-06-22 11:00:00,381.71663632,384.84239545,378.69774075,381.68992043,1922400,274370023.0,002975
2026-06-22 11:30:00,381.68992043,395.36845611,381.12888674,393.2579008,2020650,295328658.3,002975
2026-06-22 13:30:00,393.17775313,394.0593775,384.20121409,385.5102927,1213500,176845515.8,002975
2026-06-22 14:00:00,385.45686092,391.06719782,383.6401804,391.06719782,844522,122262518.76,002975
2026-06-22 14:30:00,391.36107261,402.02071272,391.36107261,402.02071272,3007564,449014245.42,002975
2026-06-22 15:00:00,402.02071272,402.02071272,402.02071272,402.02071272,159500,24001560.0,002975
2026-06-23 10:00:00,400.63148644,400.63148644,366.8091697,377.68253693,7915265,1128348625.64,002975
2026-06-23 10:30:00,377.65582104,392.40299232,377.14821913,391.3877885,2309200,333362062.0,002975
2026-06-23 11:00:00,391.41450439,394.13952517,388.58262005,392.48313999,1464103,214369955.12,002975
2026-06-23 11:30:00,392.50985588,393.2579008,382.037227,383.85390752,1152900,166831530.46,002975
2026-06-23 13:30:00,383.85390752,389.43752853,380.99530729,385.80416749,884050,127105599.0,002975
2026-06-23 14:00:00,386.07132639,392.40299232,385.5102927,386.0446105,919410,133770666.2,002975
2026-06-23 14:30:00,386.3117694,387.380405,381.71663632,382.14409056,765317,110079537.58,002975
2026-06-23 15:00:00,382.5715448,387.35368911,382.14409056,386.3117694,1126840,162271922.2,002975
2026-06-24 10:00:00,383.53331684,394.0593775,380.7014325,393.71207093,2875890,418019325.8,002975
2026-06-24 10:30:00,393.17775313,399.53613495,391.81524274,398.73465825,2114220,313290589.2,002975
