datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.6000000000000005,6.729999999999997,6.560000000000001,6.599999999999999,3788200,25152583.130000003,000156
2026-06-08 11:30:00,6.610000000000001,6.609999999999996,6.500000000000008,6.5200000000000005,2175700,14261742.0,000156
2026-06-08 14:00:00,6.530000000000004,6.529999999999997,6.420000000000012,6.450000000000002,3332300,21546183.0,000156
2026-06-08 15:00:00,6.440000000000005,6.509999999999996,6.420000000000012,6.510000000000001,2650900,17149736.54,000156
2026-06-09 10:30:00,6.529999999999999,6.599999999999993,6.44,6.579999999999997,2973900,19363980.44,000156
2026-06-09 11:30:00,6.579999999999998,6.579999999999994,6.490000000000003,6.509999999999999,1103300,7211345.56,000156
2026-06-09 14:00:00,6.51,6.539999999999995,6.480000000000003,6.499999999999999,1289000,8391021.0,000156
2026-06-09 15:00:00,6.510000000000001,6.559999999999994,6.500000000000004,6.539999999999998,1715200,11211162.58,000156
2026-06-10 10:30:00,6.5,6.649999999999997,6.48,6.579999999999999,3531200,23249852.4,000156
2026-06-10 11:30:00,6.580000000000001,6.579999999999998,6.520000000000002,6.55,1165700,7632611.000000001,000156
2026-06-10 14:00:00,6.560000000000001,6.579999999999997,6.490000000000003,6.569999999999999,1559900,10169155.0,000156
2026-06-10 15:00:00,6.570000000000001,6.579999999999997,6.530000000000003,6.579999999999999,1464400,9609196.0,000156
2026-06-11 10:30:00,6.58,6.58,6.310000000000006,6.320000000000007,4994500,32025816.04,000156
2026-06-11 11:30:00,6.330000000000002,6.34,6.280000000000007,6.290000000000007,2994600,18889023.0,000156
2026-06-11 14:00:00,6.290000000000003,6.34,6.270000000000007,6.330000000000006,1696300,10694686.839999998,000156
2026-06-11 15:00:00,6.320000000000002,6.34,6.300000000000006,6.330000000000006,1500200,9481275.0,000156
2026-06-12 10:30:00,6.41,6.46,6.33,6.42,4573500,29223845.78,000156
2026-06-12 11:30:00,6.42,6.5,6.4,6.48,1781500,11508047.0,000156
2026-06-12 14:00:00,6.48,6.5,6.43,6.44,1617400,10468175.0,000156
2026-06-12 15:00:00,6.43,6.48,6.42,6.48,1815300,11707585.0,000156
2026-06-15 10:30:00,6.5,6.609999999999999,6.49,6.51,4364900,28651809.0,000156
2026-06-15 11:30:00,6.51,6.519999999999999,6.470000000000002,6.470000000000001,1119500,7276319.0,000156
2026-06-15 14:00:00,6.470000000000001,6.499999999999999,6.460000000000003,6.470000000000001,1093300,7087747.0,000156
2026-06-15 15:00:00,6.470000000000001,6.529999999999999,6.470000000000002,6.5,2051800,13327442.0,000156
2026-06-16 10:30:00,6.52,6.779999999999994,6.420000000000002,6.6400000000000015,8204900,53970224.33,000156
2026-06-16 11:30:00,6.649999999999997,6.719999999999993,6.610000000000004,6.620000000000003,2079200,13828559.0,000156
2026-06-16 14:00:00,6.619999999999998,6.689999999999995,6.590000000000005,6.640000000000004,2677700,17776864.560000002,000156
2026-06-16 15:00:00,6.65,6.759999999999992,6.620000000000006,6.730000000000003,3993500,26810101.02,000156
2026-06-17 10:30:00,6.760000000000001,6.899999999999996,6.640000000000003,6.840000000000001,7684700,52260465.99,000156
2026-06-17 11:30:00,6.8400000000000025,6.859999999999995,6.680000000000009,6.690000000000004,1874900,12671840.0,000156
2026-06-17 14:00:00,6.690000000000006,6.789999999999997,6.660000000000009,6.730000000000004,1472400,9898062.48,000156
2026-06-17 15:00:00,6.730000000000008,6.729999999999999,6.700000000000011,6.710000000000005,1575800,10585689.29,000156
2026-06-18 10:30:00,6.74,6.82,6.61,6.8,3617100,24275399.0,000156
2026-06-18 11:30:00,6.8,6.89,6.78,6.81,2932100,20046661.0,000156
2026-06-18 14:00:00,6.81,6.83,6.76,6.78,1329700,9037056.37,000156
2026-06-18 15:00:00,6.79,6.82,6.78,6.79,1693000,11515461.03,000156
2026-06-22 10:30:00,6.75,6.78,6.590000000000004,6.6200000000000045,4149600,27617685.0,000156
2026-06-22 11:30:00,6.629999999999999,6.689999999999996,6.620000000000004,6.670000000000004,1790000,11902029.0,000156
2026-06-22 14:00:00,6.67,6.799999999999994,6.650000000000005,6.780000000000002,2736900,18447393.25,000156
2026-06-22 15:00:00,6.789999999999999,6.8499999999999925,6.770000000000007,6.830000000000001,2877600,19639963.43,000156
2026-06-23 10:30:00,6.8,7.079999999999993,6.78,7.010000000000002,6548900,45526393.57,000156
2026-06-23 11:30:00,7.009999999999999,7.049999999999992,6.94,6.95,1543300,10800235.0,000156
2026-06-23 14:00:00,6.94,6.94,6.85,6.85,1615900,11136376.0,000156
2026-06-23 15:00:00,6.8500000000000005,6.8500000000000005,6.76,6.76,2246800,15264334.0,000156
2026-06-24 10:30:00,6.81,6.81,6.570000000000006,6.580000000000005,4742200,31593280.0,000156
2026-06-24 11:30:00,6.589999999999999,6.689999999999996,6.560000000000006,6.610000000000007,1747200,11569179.0,000156
2026-06-24 14:00:00,6.62,6.689999999999997,6.610000000000007,6.680000000000007,1427600,9480231.0,000156
2026-06-24 15:00:00,6.679999999999999,6.699999999999996,6.650000000000007,6.660000000000007,2051600,13690669.19,000156
2026-06-25 10:30:00,6.61,6.659999999999999,6.460000000000004,6.510000000000001,4374600,28627260.0,000156
2026-06-25 11:30:00,6.510000000000001,6.559999999999995,6.470000000000005,6.53,1300000,8484739.41,000156
2026-06-25 14:00:00,6.52,6.579999999999995,6.500000000000004,6.510000000000001,1186800,7753059.27,000156
2026-06-25 15:00:00,6.52,6.609999999999994,6.520000000000004,6.59,2104600,13851063.0,000156
2026-06-26 10:30:00,6.57,6.649999999999992,6.510000000000005,6.62,3826100,25120628.52,000156
