datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.29,6.35,6.150000000000003,6.24,2044400,12720501.5,002996
2026-06-09 10:30:00,6.230000000000002,6.299999999999997,6.230000000000003,6.289999999999999,1114900,6982811.0,002996
2026-06-09 11:00:00,6.290000000000002,6.289999999999997,6.210000000000004,6.23,588200,3670217.0,002996
2026-06-09 11:30:00,6.230000000000003,6.249999999999998,6.190000000000005,6.200000000000001,792500,4925414.0,002996
2026-06-09 13:30:00,6.200000000000004,6.249999999999998,6.160000000000006,6.170000000000002,921000,5702850.0,002996
2026-06-09 14:00:00,6.180000000000005,6.219999999999999,6.160000000000006,6.170000000000002,840300,5196510.0,002996
2026-06-09 14:30:00,6.1600000000000055,6.259999999999998,6.160000000000006,6.25,695200,4318165.0,002996
2026-06-09 15:00:00,6.250000000000004,6.269999999999998,6.240000000000005,6.27,844800,5282365.8,002996
2026-06-10 10:00:00,6.21,6.269999999999999,6.150000000000003,6.2,1741800,10806984.0,002996
2026-06-10 10:30:00,6.2,6.199999999999998,6.110000000000004,6.130000000000002,1146700,7051597.0,002996
2026-06-10 11:00:00,6.130000000000002,6.14,6.100000000000004,6.120000000000002,751400,4599565.0,002996
2026-06-10 11:30:00,6.130000000000002,6.13,6.090000000000004,6.130000000000002,649900,3970458.0,002996
2026-06-10 13:30:00,6.1400000000000015,6.179999999999998,6.0800000000000045,6.170000000000001,1059700,6487029.2,002996
2026-06-10 14:00:00,6.160000000000001,6.209999999999996,6.140000000000005,6.21,607500,3749344.0,002996
2026-06-10 14:30:00,6.2,6.239999999999996,6.180000000000004,6.21,683600,4245632.9,002996
2026-06-10 15:00:00,6.21,6.259999999999995,6.210000000000004,6.249999999999999,889700,5546605.6,002996
2026-06-11 10:00:00,6.21,6.299999999999997,6.19,6.269999999999999,2374300,14878937.0,002996
2026-06-11 10:30:00,6.269999999999999,6.269999999999997,6.1600000000000055,6.170000000000001,1253800,7779385.8,002996
2026-06-11 11:00:00,6.170000000000001,6.169999999999999,6.100000000000007,6.100000000000002,1352300,8293122.0,002996
2026-06-11 11:30:00,6.100000000000002,6.169999999999999,6.100000000000007,6.150000000000001,586500,3592188.0,002996
2026-06-11 13:30:00,6.150000000000001,6.1999999999999975,6.140000000000006,6.170000000000001,735600,4536909.0,002996
2026-06-11 14:00:00,6.17,6.219999999999997,6.1600000000000055,6.21,1098900,6810485.0,002996
2026-06-11 14:30:00,6.209999999999999,6.219999999999996,6.160000000000006,6.170000000000001,521100,3218942.0,002996
2026-06-11 15:00:00,6.18,6.229999999999995,6.160000000000006,6.21,942200,5839433.3,002996
2026-06-12 10:00:00,6.3,6.32,6.15,6.22,2483300,15476276.0,002996
2026-06-12 10:30:00,6.21,6.31,6.2,6.3,1615900,10128783.0,002996
