datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.9,5.94,5.740000000000006,5.790000000000002,100787600,587588089.0,600516
2026-06-09 11:30:00,5.790000000000002,5.789999999999996,5.720000000000008,5.740000000000003,24612100,141555829.0,600516
2026-06-09 14:00:00,5.750000000000004,5.789999999999996,5.730000000000008,5.780000000000002,25042700,144131209.0,600516
2026-06-09 15:00:00,5.790000000000003,5.819999999999995,5.760000000000009,5.820000000000001,37649000,218182777.0,600516
2026-06-10 10:30:00,5.75,6.029999999999995,5.700000000000001,5.78,83852500,489717624.0,600516
2026-06-10 11:30:00,5.770000000000001,5.779999999999988,5.710000000000014,5.750000000000001,13635900,78393701.0,600516
2026-06-10 14:00:00,5.760000000000002,5.759999999999988,5.630000000000016,5.680000000000002,23710000,134776640.0,600516
2026-06-10 15:00:00,5.680000000000002,5.689999999999989,5.6400000000000166,5.670000000000003,26497700,150106353.0,600516
2026-06-11 10:30:00,5.58,5.959999999999988,5.510000000000001,5.769999999999995,93961800,543945476.0,600516
2026-06-11 11:30:00,5.7600000000000025,5.789999999999986,5.720000000000015,5.749999999999996,13580400,78143666.0,600516
2026-06-11 14:00:00,5.750000000000003,5.769999999999985,5.670000000000016,5.729999999999996,13371600,76471519.0,600516
2026-06-11 15:00:00,5.730000000000001,5.749999999999983,5.680000000000016,5.739999999999996,23268000,132997676.0,600516
2026-06-12 10:30:00,5.64,5.87,5.53,5.69,76061500,431671069.0,600516
2026-06-12 11:30:00,5.69,5.74,5.64,5.72,14580800,82911933.0,600516
2026-06-12 14:00:00,5.71,5.77,5.64,5.65,16984800,97222919.0,600516
2026-06-12 15:00:00,5.65,5.7,5.6,5.7,22608800,127657020.0,600516
2026-06-15 10:30:00,5.76,6.039999999999988,5.7,5.939999999999996,102695600,606041752.0,600516
2026-06-15 11:30:00,5.929999999999999,5.979999999999986,5.920000000000008,5.949999999999996,17298700,102896948.0,600516
2026-06-15 14:00:00,5.959999999999999,5.979999999999985,5.91000000000001,5.959999999999996,16103300,95813630.0,600516
2026-06-15 15:00:00,5.959999999999999,5.999999999999984,5.93000000000001,5.999999999999996,31917200,190738486.0,600516
2026-06-16 10:30:00,5.93,6.109999999999992,5.850000000000001,6.02,81556800,488024602.0,600516
2026-06-16 11:30:00,6.02,6.079999999999989,5.990000000000006,6.06,24240400,146053534.0,600516
2026-06-16 14:00:00,6.060000000000001,6.06999999999999,5.9700000000000095,5.990000000000001,19182900,115283710.0,600516
2026-06-16 15:00:00,5.990000000000003,6.05999999999999,5.980000000000009,6.030000000000001,26565700,159911916.0,600516
2026-06-17 10:30:00,5.96,6.019999999999997,5.820000000000006,5.860000000000006,60587600,357339075.0,600516
2026-06-17 11:30:00,5.860000000000001,5.899999999999998,5.840000000000008,5.900000000000005,14439100,84621834.0,600516
2026-06-17 14:00:00,5.9,6.159999999999995,5.850000000000008,6.0900000000000025,46929800,283525766.0,600516
2026-06-17 15:00:00,6.09,6.179999999999992,6.0400000000000125,6.080000000000003,40298100,245664346.0,600516
2026-06-18 10:30:00,6.01,6.04,5.84,5.86,62497100,368980455.0,600516
2026-06-18 11:30:00,5.86,5.87,5.78,5.83,22011200,128222804.0,600516
2026-06-18 14:00:00,5.82,5.83,5.76,5.8,16296800,94390896.0,600516
2026-06-18 15:00:00,5.8,5.83,5.75,5.82,27007100,156448765.0,600516
2026-06-22 10:30:00,5.71,6.399999999999989,5.680000000000001,6.209999999999998,184126800,1147720223.0,600516
2026-06-22 11:30:00,6.220000000000001,6.259999999999984,6.180000000000013,6.2399999999999975,17275100,107395722.0,600516
2026-06-22 14:00:00,6.25,6.339999999999982,6.240000000000012,6.299999999999996,16501200,103670928.0,600516
2026-06-22 15:00:00,6.289999999999999,6.319999999999982,6.260000000000014,6.279999999999997,24971100,156851914.0,600516
2026-06-23 10:30:00,6.19,6.319999999999992,6.12,6.289999999999997,86407100,538671306.0,600516
2026-06-23 11:30:00,6.2899999999999965,6.299999999999992,6.230000000000009,6.26,17802500,111492507.0,600516
2026-06-23 14:00:00,6.25,6.4099999999999975,6.24,6.3,42968800,272833743.0,600516
2026-06-23 15:00:00,6.31,6.359999999999999,6.280000000000001,6.32,40179900,253813215.0,600516
2026-06-24 10:30:00,6.23,6.299999999999999,6.030000000000007,6.120000000000003,71027000,436452798.0,600516
2026-06-24 11:30:00,6.12,6.179999999999991,6.07000000000001,6.160000000000002,21354900,130229450.0,600516
2026-06-24 14:00:00,6.16,6.1999999999999895,6.1300000000000106,6.150000000000002,19466600,119955354.0,600516
2026-06-24 15:00:00,6.160000000000001,6.16999999999999,6.1300000000000106,6.150000000000002,22697300,139640719.0,600516
2026-06-25 10:30:00,6.15,6.759999999999979,6.080000000000001,6.729999999999996,166917200,1084712963.0,600516
2026-06-25 11:30:00,6.73,6.769999999999977,6.730000000000015,6.769999999999995,56068800,379456264.0,600516
2026-06-25 14:00:00,6.7700000000000005,6.769999999999977,6.720000000000015,6.769999999999995,36322800,245777356.0,600516
2026-06-25 15:00:00,6.7700000000000005,6.769999999999977,6.770000000000015,6.769999999999995,6397300,43309850.0,600516
2026-06-26 10:30:00,6.66,6.779999999999998,6.400000000000011,6.510000000000004,148512800,976265014.0,600516
2026-06-26 11:30:00,6.510000000000001,6.5199999999999925,6.410000000000015,6.500000000000004,31460600,203494485.0,600516
2026-06-26 14:00:00,6.49,6.619999999999986,6.460000000000016,6.550000000000003,26016200,169799584.0,600516
2026-06-26 15:00:00,6.549999999999999,6.579999999999985,6.45000000000002,6.47,36268800,235793680.0,600516
2026-06-29 10:30:00,6.54,6.739999999999997,5.82000000000003,5.880000000000015,176745300,1096298797.0,600516
2026-06-29 11:30:00,5.870000000000001,5.919999999999982,5.820000000000032,5.840000000000016,35383300,206900125.0,600516
2026-06-29 14:00:00,5.84,5.949999999999981,5.820000000000032,5.930000000000014,22751700,133136924.0,600516
2026-06-29 15:00:00,5.93,5.929999999999981,5.820000000000034,5.830000000000016,22488600,131190112.0,600516
2026-06-30 10:30:00,5.8,6.149999999999992,5.73,6.029999999999997,91907200,545820874.0,600516
2026-06-30 11:30:00,6.030000000000002,6.199999999999989,5.980000000000014,6.03,39691500,242031906.0,600516
2026-06-30 14:00:00,6.020000000000004,6.059999999999988,5.950000000000021,6.04,20733800,124602938.0,600516
2026-06-30 15:00:00,6.050000000000004,6.289999999999987,6.03000000000002,6.170000000000002,55496300,342229811.0,600516
2026-07-01 10:30:00,6.16,6.479999999999997,6.16,6.220000000000005,101948200,642825091.0,600516
2026-07-01 11:30:00,6.23,6.22999999999999,6.130000000000013,6.190000000000006,29596500,183031551.0,600516
2026-07-01 14:00:00,6.189999999999999,6.199999999999985,6.0400000000000205,6.090000000000008,29039900,178041912.0,600516
2026-07-01 15:00:00,6.090000000000002,6.1399999999999855,6.060000000000022,6.080000000000008,26561900,161801259.0,600516
2026-07-02 10:30:00,6.01,6.37999999999999,5.810000000000003,6.190000000000003,100732500,616705232.0,600516
2026-07-02 11:30:00,6.180000000000002,6.319999999999985,6.140000000000018,6.280000000000003,27866500,173690105.0,600516
2026-07-02 14:00:00,6.280000000000002,6.329999999999983,6.22000000000002,6.230000000000004,28783700,180555505.0,600516
2026-07-02 15:00:00,6.230000000000005,6.2699999999999845,6.180000000000024,6.200000000000005,28628100,178080531.0,600516
2026-07-03 10:30:00,6.12,6.179999999999999,5.79000000000001,5.840000000000005,106667900,632108420.0,600516
2026-07-03 11:30:00,5.839999999999998,5.939999999999991,5.830000000000011,5.880000000000004,19987300,117602298.0,600516
2026-07-03 14:00:00,5.879999999999996,5.899999999999991,5.780000000000013,5.820000000000006,29552800,172066773.0,600516
2026-07-03 15:00:00,5.8299999999999965,5.859999999999991,5.780000000000013,5.79,31632300,183609645.0,600516
2026-07-06 10:30:00,5.8,6.009999999999995,5.610000000000015,5.630000000000002,75024600,436685538.0,600516
2026-07-06 11:30:00,5.630000000000003,5.629999999999989,5.570000000000015,5.630000000000002,28314800,158373465.0,600516
2026-07-06 14:00:00,5.620000000000003,5.649999999999987,5.48000000000002,5.570000000000003,22021100,122161535.0,600516
2026-07-06 15:00:00,5.560000000000004,5.559999999999988,5.50000000000002,5.500000000000004,20026000,110569470.0,600516
2026-07-07 10:30:00,5.5,5.639999999999994,5.370000000000002,5.53,47112800,260602817.0,600516
2026-07-07 11:30:00,5.52,5.529999999999995,5.42000000000001,5.4700000000000015,14973100,81847634.0,600516
2026-07-07 14:00:00,5.460000000000001,5.459999999999995,5.380000000000011,5.430000000000002,12843300,69548204.0,600516
2026-07-07 15:00:00,5.420000000000002,5.429999999999995,5.380000000000011,5.400000000000003,13499800,72947154.0,600516
2026-07-08 10:30:00,5.340000000000001,5.419999999999999,5.150000000000009,5.220000000000002,50328100,263333952.0,600516
