datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.54,20.88,20.41,20.64999999999992,22533000,465822525.96,000975
2026-06-08 11:30:00,20.64,20.870000000000147,20.39999999999972,20.409999999999847,7057700,145426128.93000007,000975
2026-06-08 14:00:00,20.4,20.4200000000002,19.81999999999964,20.139999999999823,15845800,318530654.0600001,000975
2026-06-08 15:00:00,20.12,20.460000000000356,20.109999999999623,20.299999999999848,12288800,249147153.0000001,000975
2026-06-09 10:30:00,20.56,20.6,19.949999999999942,20.30000000000001,14111600,285785556.68,000975
2026-06-09 11:30:00,20.29,20.48000000000016,20.22999999999979,20.279999999999976,6271200,127681665.0,000975
2026-06-09 14:00:00,20.28,20.40000000000022,20.11999999999973,20.36999999999994,8707200,176340515.0,000975
2026-06-09 15:00:00,20.370000000000005,20.85000000000037,20.369999999999703,20.73999999999997,9752800,202044805.68,000975
2026-06-10 10:30:00,20.34,20.580000000000013,20.04999999999989,20.109999999999932,14897200,302423459.31,000975
2026-06-10 11:30:00,20.09999999999999,20.360000000000127,20.099999999999888,20.299999999999923,6908700,139573810.5,000975
2026-06-10 14:00:00,20.289999999999992,20.32000000000025,20.099999999999778,20.27999999999984,9119700,184232199.0,000975
2026-06-10 15:00:00,20.269999999999985,20.4000000000003,20.15999999999959,20.24999999999977,9880900,200096313.92,000975
2026-06-11 10:30:00,20.1,20.680000000000067,19.969999999999985,20.359999999999964,14199700,288689610.54,000975
2026-06-11 11:30:00,20.36,20.48000000000024,20.16999999999984,20.39999999999999,5762800,117100548.0,000975
2026-06-11 14:00:00,20.4,20.720000000000333,20.379999999999747,20.590000000000018,10666700,219457512.8,000975
2026-06-11 15:00:00,20.580000000000005,20.62000000000038,20.39999999999963,20.52000000000003,9162300,187869327.12,000975
2026-06-12 10:30:00,21.0,21.39,20.76,21.16,17241200,362062751.3,000975
2026-06-12 11:30:00,21.16,21.86,21.1,21.73,17792700,383512807.5,000975
2026-06-12 14:00:00,21.73,21.73,21.1,21.13,12518800,266689114.59,000975
2026-06-12 15:00:00,21.12,21.28,21.05,21.11,10262400,217200873.89,000975
2026-06-15 10:30:00,22.04,22.590000000000007,21.99999999999992,22.140000000000025,39648500,883750449.66,000975
2026-06-15 11:30:00,22.140000000000008,22.29000000000017,21.889999999999745,21.920000000000023,9754000,215518199.9999995,000975
2026-06-15 14:00:00,21.92000000000001,22.320000000000352,21.919999999999742,22.130000000000027,8925500,197595267.99999952,000975
2026-06-15 15:00:00,22.140000000000025,22.21000000000039,22.04999999999961,22.15000000000004,9560400,211611580.79999945,000975
2026-06-16 10:30:00,22.41,22.41,21.47999999999994,21.720000000000017,22854700,498175790.61,000975
2026-06-16 11:30:00,21.72000000000001,21.930000000000195,21.689999999999863,21.88000000000004,7271400,158636848.00000036,000975
2026-06-16 14:00:00,21.900000000000013,21.950000000000266,21.59999999999969,21.700000000000035,6764500,147305340.4000005,000975
