datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.42,26.59,25.870000000000005,26.28999999999998,365300,9576505.6,003028
2026-06-09 11:30:00,26.25999999999999,26.29000000000002,25.79999999999994,25.88999999999996,222100,5773700.0,003028
2026-06-09 14:00:00,25.889999999999983,26.070000000000046,25.71999999999992,25.72999999999997,236200,6104613.2,003028
2026-06-09 15:00:00,25.750000000000007,26.030000000000097,25.749999999999915,25.929999999999986,282400,7325219.5,003028
2026-06-10 10:30:00,25.8,25.840000000000003,24.889999999999908,24.939999999999976,733900,18514363.4,003028
2026-06-10 11:30:00,24.93,24.94000000000004,24.52999999999985,24.629999999999946,419200,10373043.4,003028
2026-06-10 14:00:00,24.689999999999976,24.97000000000008,24.54999999999983,24.92999999999996,229000,5659994.0,003028
2026-06-10 15:00:00,24.929999999999986,25.040000000000123,24.7199999999998,24.999999999999968,279000,6947815.4,003028
2026-06-11 10:30:00,24.77,25.12000000000003,24.27999999999999,24.60000000000001,421800,10419554.0,003028
2026-06-11 11:30:00,24.600000000000016,24.72000000000004,24.11999999999996,24.219999999999985,367500,8933714.4,003028
2026-06-11 14:00:00,24.220000000000017,24.52000000000007,24.219999999999963,24.38999999999997,153000,3726808.6,003028
2026-06-11 15:00:00,24.450000000000024,24.600000000000097,24.23999999999993,24.509999999999977,207400,5069796.0,003028
2026-06-12 10:30:00,24.56,25.01,24.46,24.63,434300,10761670.7,003028
2026-06-12 11:30:00,24.62,25.07,24.58,24.99,256200,6367856.0,003028
2026-06-12 14:00:00,24.99,24.99,24.6,24.64,154400,3822004.0,003028
2026-06-12 15:00:00,24.6,24.65,24.47,24.47,281900,6921485.6,003028
2026-06-15 10:30:00,24.48,24.880000000000035,24.48,24.840000000000018,419300,10364773.0,003028
2026-06-15 11:30:00,24.84,24.90000000000004,24.679999999999943,24.74,172700,4279888.0,003028
2026-06-15 14:00:00,24.84999999999999,25.40000000000005,24.76999999999992,24.78999999999997,407800,10208932.0,003028
2026-06-15 15:00:00,24.77999999999999,24.960000000000075,24.74999999999992,24.91999999999997,200400,4984065.0,003028
2026-06-16 10:30:00,25.14,25.15,24.42999999999997,24.549999999999955,523200,12872456.0,003028
2026-06-16 11:30:00,24.58000000000001,25.350000000000072,24.54999999999993,25.339999999999943,330100,8256518.499999999,003028
2026-06-16 14:00:00,25.35000000000001,25.88000000000008,25.129999999999853,25.23999999999993,456600,11598406.4,003028
2026-06-16 15:00:00,25.200000000000017,25.490000000000123,25.16999999999985,25.44999999999995,249200,6319261.5,003028
2026-06-17 10:30:00,25.18,25.43,24.849999999999948,24.84999999999999,504500,12634930.8,003028
2026-06-17 11:30:00,24.859999999999985,24.860000000000028,24.629999999999928,24.679999999999986,284300,7031550.100000001,003028
2026-06-17 14:00:00,24.659999999999965,24.980000000000043,24.579999999999902,24.77,250900,6206759.5,003028
2026-06-17 15:00:00,24.799999999999976,24.90000000000006,24.769999999999904,24.850000000000005,215300,5345829.7,003028
2026-06-18 10:30:00,24.95,24.95,24.41,24.86,293300,7240698.38,003028
2026-06-18 11:30:00,24.88,24.94,24.53,24.55,147600,3648350.2,003028
2026-06-18 14:00:00,24.61,24.62,24.35,24.44,256100,6268304.7,003028
2026-06-18 15:00:00,24.44,24.6,24.3,24.55,270000,6602212.2,003028
2026-06-22 10:30:00,24.55,24.55,23.589999999999964,23.889999999999983,691700,16542508.0,003028
2026-06-22 11:30:00,23.86,23.880000000000013,23.549999999999937,23.689999999999976,197600,4677796.8,003028
2026-06-22 14:00:00,23.72000000000001,24.09000000000005,23.70999999999994,24.07999999999998,216100,5153594.0,003028
2026-06-22 15:00:00,24.050000000000008,24.260000000000044,24.04999999999993,24.24999999999999,235900,5698180.1,003028
2026-06-23 10:30:00,24.25,24.930000000000057,24.01,24.80000000000001,560100,13794567.5,003028
2026-06-23 11:30:00,24.73,24.80000000000007,24.50999999999999,24.50999999999999,130900,3228282.5,003028
2026-06-23 14:00:00,24.55,24.55,24.349999999999977,24.36,124000,3029552.0,003028
2026-06-23 15:00:00,24.36,24.39,24.15999999999998,24.32,205700,4992301.2,003028
2026-06-24 10:30:00,24.25,24.35,23.39999999999994,23.49999999999999,760400,18047516.69,003028
2026-06-24 11:30:00,23.489999999999988,23.58000000000002,23.34999999999992,23.50999999999999,223000,5228091.0,003028
2026-06-24 14:00:00,23.57,23.670000000000048,23.449999999999896,23.46999999999999,167900,3958977.64,003028
2026-06-24 15:00:00,23.46999999999999,23.53000000000005,23.39999999999987,23.489999999999984,194000,4549291.92,003028
2026-06-25 10:30:00,23.49,23.58,22.399999999999903,22.429999999999964,935200,21339389.6,003028
2026-06-25 11:30:00,22.399999999999995,22.64000000000004,22.199999999999896,22.58999999999995,300600,6752019.5,003028
2026-06-25 14:00:00,22.48,22.720000000000027,22.47999999999988,22.639999999999933,185000,4181268.2,003028
2026-06-25 15:00:00,22.63999999999999,22.67000000000004,22.419999999999824,22.50999999999992,297900,6716564.8,003028
2026-06-26 10:30:00,22.5,22.5,21.899999999999963,22.239999999999988,776500,17216507.700000003,003028
2026-06-26 11:30:00,22.14,22.28000000000004,21.799999999999944,21.809999999999967,345400,7593048.0,003028
2026-06-26 14:00:00,21.78999999999999,22.06000000000003,21.78999999999995,21.899999999999945,94900,2080088.0,003028
2026-06-26 15:00:00,21.899999999999977,21.980000000000047,21.76999999999989,21.79,213600,4667306.26,003028
2026-06-29 10:30:00,21.79,21.95,20.859999999999943,21.569999999999983,892300,19019301.1,003028
2026-06-29 11:30:00,21.570000000000004,21.62000000000006,21.279999999999927,21.569999999999965,210200,4516648.0,003028
2026-06-29 14:00:00,21.570000000000007,22.090000000000096,21.449999999999907,21.899999999999995,242000,5262892.0,003028
2026-06-29 15:00:00,21.90000000000001,21.910000000000107,21.64999999999985,21.649999999999984,209700,4560129.0,003028
2026-06-30 10:30:00,21.82,21.950000000000017,21.46,21.69999999999999,284100,6179212.0,003028
2026-06-30 11:30:00,21.68999999999999,21.90000000000005,21.659999999999943,21.84999999999998,144900,3152769.0,003028
2026-06-30 14:00:00,21.920000000000005,22.13000000000007,21.87999999999993,21.94999999999998,238100,5240294.2,003028
2026-06-30 15:00:00,21.950000000000017,22.120000000000086,21.85999999999992,21.96999999999996,204100,4491005.0,003028
2026-07-01 10:30:00,22.12,22.390000000000008,21.81999999999997,22.17000000000002,663700,14662405.0,003028
2026-07-01 11:30:00,22.170000000000005,22.62000000000009,22.099999999999937,22.500000000000007,387000,8665048.0,003028
2026-07-01 14:00:00,22.520000000000007,22.67000000000009,22.299999999999883,22.400000000000016,203200,4569108.0,003028
2026-07-01 15:00:00,22.399999999999995,22.4600000000001,22.25999999999987,22.420000000000016,228800,5114353.5,003028
2026-07-02 10:30:00,22.430000000000003,23.060000000000063,22.200000000000003,22.85000000000004,549800,12514384.5,003028
2026-07-02 11:30:00,22.83000000000002,22.88000000000009,22.69999999999996,22.720000000000045,145900,3321133.2,003028
2026-07-02 14:00:00,22.71000000000001,22.890000000000107,22.44999999999995,22.50000000000006,182400,4123723.0,003028
2026-07-02 15:00:00,22.50000000000002,22.650000000000144,22.259999999999938,22.37000000000004,221400,4973836.0,003028
2026-07-03 10:30:00,22.81,24.30000000000005,22.4,24.01999999999998,1781200,42172222.9,003028
2026-07-03 11:30:00,24.000000000000004,24.100000000000087,23.659999999999936,24.03999999999997,359700,8571929.0,003028
2026-07-03 14:00:00,24.149999999999995,24.61000000000009,24.09999999999991,24.60999999999997,1152400,28308268.4,003028
2026-07-03 15:00:00,24.61,24.61000000000009,24.609999999999907,24.61,105400,2595124.5,003028
2026-07-06 10:30:00,24.8,25.0,24.119999999999965,24.329999999999952,1480200,36222064.9,003028
2026-07-06 11:30:00,24.330000000000005,24.37000000000004,24.069999999999904,24.26999999999991,423100,10234351.5,003028
2026-07-06 14:00:00,24.270000000000007,24.270000000000056,23.99999999999985,24.08999999999986,378900,9129076.0,003028
2026-07-06 15:00:00,24.090000000000007,24.24000000000008,23.799999999999766,24.029999999999824,541300,12981705.3,003028
2026-07-07 10:30:00,24.46,24.880000000000003,23.299999999999933,23.33999999999998,808300,19351648.2,003028
2026-07-07 11:30:00,23.34,23.47000000000004,23.09999999999989,23.199999999999964,199900,4649129.5,003028
2026-07-07 14:00:00,23.2,23.320000000000068,22.91999999999984,22.92999999999994,286000,6609189.0,003028
2026-07-07 15:00:00,22.92999999999999,23.000000000000103,22.829999999999824,22.92999999999994,331100,7587845.0,003028
2026-07-08 10:30:00,23.28,23.38,22.19999999999997,22.909999999999947,1584200,36075176.0,003028
2026-07-08 11:30:00,22.91,22.91000000000003,22.399999999999903,22.57999999999993,301100,6797858.0,003028
2026-07-08 14:00:00,22.580000000000005,22.580000000000062,22.209999999999845,22.40999999999993,353400,7893813.7,003028
2026-07-08 15:00:00,22.42000000000001,22.47000000000009,22.15999999999981,22.319999999999933,364200,8119529.8,003028
2026-07-09 10:30:00,22.0,22.32,21.7699999999999,21.76999999999996,725700,15964343.5,003028
2026-07-09 11:30:00,21.77,21.77000000000005,21.449999999999857,21.549999999999944,382000,8237094.0,003028
2026-07-09 14:00:00,21.559999999999988,21.830000000000123,21.54999999999985,21.82999999999997,220100,4763578.999999999,003028
2026-07-09 15:00:00,21.840000000000003,22.140000000000168,21.75999999999984,22.139999999999965,488100,10731688.0,003028
2026-07-10 10:30:00,22.15,22.470000000000024,21.780000000000005,22.239999999999966,523300,11595058.5,003028
2026-07-10 11:30:00,22.239999999999995,22.550000000000065,22.16999999999993,22.489999999999977,319900,7164781.0,003028
2026-07-10 14:00:00,22.52,22.69000000000009,22.329999999999863,22.329999999999963,335700,7558104.199999999,003028
2026-07-10 15:00:00,22.31999999999999,22.45000000000009,22.24999999999985,22.32,306900,6856585.8,003028
2026-07-13 10:30:00,22.28,22.45,21.70999999999996,21.899999999999977,508200,11170863.6,003028
2026-07-13 11:30:00,21.91,21.91000000000003,21.69999999999994,21.81999999999997,248800,5421703.2,003028
2026-07-13 14:00:00,21.82,21.940000000000065,21.60999999999993,21.66999999999997,140600,3057127.0,003028
2026-07-13 15:00:00,21.669999999999987,21.750000000000075,21.499999999999897,21.55999999999995,228400,4928140.0,003028
2026-07-14 10:30:00,21.56,21.56,21.03999999999997,21.29999999999998,364100,7766791.1,003028
2026-07-14 11:30:00,21.31999999999999,21.41,21.07999999999992,21.24999999999995,217300,4605994.0,003028
2026-07-14 14:00:00,21.24999999999997,21.64000000000001,21.24999999999991,21.369999999999965,141600,3041060.0,003028
2026-07-14 15:00:00,21.379999999999978,21.57000000000003,21.379999999999907,21.54999999999997,139600,3002973.5,003028
2026-07-15 10:30:00,21.21,21.950000000000035,21.21,21.840000000000003,485200,10542472.8,003028
2026-07-15 11:30:00,21.82999999999999,21.92000000000004,21.70999999999992,21.850000000000005,201900,4402561.0,003028
2026-07-15 14:00:00,21.839999999999986,21.86000000000005,21.609999999999907,21.66,176600,3833855.1,003028
2026-07-15 15:00:00,21.65999999999998,21.81000000000008,21.64999999999987,21.71999999999998,216800,4710831.9,003028
2026-07-16 10:30:00,21.51,22.410000000000025,21.4,22.359999999999992,504600,11145106.1,003028
2026-07-16 11:30:00,22.359999999999992,22.38000000000004,22.179999999999943,22.28999999999999,156300,3479981.2,003028
2026-07-16 14:00:00,22.290000000000006,22.290000000000056,22.069999999999943,22.09999999999999,129800,2875908.9,003028
2026-07-16 15:00:00,22.10000000000001,22.190000000000072,21.95999999999991,22.089999999999986,212800,4693304.8,003028
2026-07-17 10:30:00,22.1,22.29,21.88,21.93,396900,8770921.6,003028
2026-07-17 11:30:00,21.92,21.95,21.69,21.74,173000,3773768.0,003028
2026-07-17 14:00:00,21.72,21.89,21.28,21.67,428400,9234001.2,003028
2026-07-17 15:00:00,21.66,21.9,21.43,21.44,282500,6118145.3,003028
2026-07-20 10:30:00,21.44,21.96,21.20999999999998,21.279999999999983,346300,7474071.3,003028
2026-07-20 11:30:00,21.26,21.42000000000005,21.13999999999995,21.329999999999995,249200,5300850.0,003028
2026-07-20 14:00:00,21.32,21.34000000000006,20.50999999999989,20.54999999999996,443200,9256225.6,003028
2026-07-20 15:00:00,20.55999999999999,20.780000000000108,20.309999999999857,20.599999999999973,343900,7054622.62,003028
2026-07-21 10:30:00,20.6,20.75,19.75999999999996,20.059999999999977,654900,13206009.2,003028
2026-07-21 11:30:00,20.1,20.57000000000009,19.969999999999946,20.540000000000035,368200,7464077.699999999,003028
2026-07-21 14:00:00,20.54,20.7600000000001,20.35999999999991,20.44000000000004,174500,3583858.1,003028
2026-07-21 15:00:00,20.39999999999999,20.550000000000125,20.389999999999898,20.55000000000001,238500,4885778.3,003028
2026-07-22 10:30:00,20.55,20.55,20.129999999999967,20.230000000000004,348900,7075828.0,003028
2026-07-22 11:30:00,20.25999999999999,20.28000000000005,19.949999999999925,20.25,247400,4976810.5,003028
2026-07-22 14:00:00,20.259999999999987,20.27000000000007,20.03999999999991,20.06,81500,1638498.0,003028
2026-07-22 15:00:00,20.06999999999999,20.14,19.979999999999983,20.010000000000005,184300,3692675.0,003028
2026-07-23 10:30:00,20.01,20.28000000000001,20.01,20.06999999999997,260900,5260120.0,003028
2026-07-23 11:30:00,20.07999999999999,20.21000000000003,20.059999999999945,20.129999999999985,102000,2052986.2,003028
2026-07-23 14:00:00,20.2,20.30000000000005,20.14999999999995,20.229999999999976,151900,3070897.4000000004,003028
2026-07-23 15:00:00,20.23,20.42000000000005,20.21999999999992,20.38999999999995,157500,3203834.4,003028
2026-07-24 10:30:00,20.33,20.430000000000003,20.040000000000003,20.150000000000023,352600,7142789.9,003028
2026-07-24 11:30:00,20.16,20.22000000000005,20.059999999999945,20.10000000000001,132700,2665812.7,003028
2026-07-24 14:00:00,20.099999999999987,20.480000000000064,20.099999999999945,20.41000000000002,187300,3821010.0,003028
2026-07-24 15:00:00,20.409999999999982,20.45000000000007,20.289999999999925,20.34,117200,2387139.0,003028
2026-07-27 10:30:00,20.34,21.140000000000068,20.18,21.090000000000003,427200,8862444.600000001,003028
2026-07-27 11:30:00,21.09,21.15000000000008,20.81999999999994,20.94000000000001,134800,2826769.0,003028
2026-07-27 14:00:00,20.94,20.940000000000097,20.689999999999912,20.8,82300,1710685.4,003028
2026-07-27 15:00:00,20.8,20.9200000000001,20.739999999999903,20.850000000000005,137900,2876568.0,003028
2026-07-28 10:30:00,20.64,21.180000000000003,20.64,20.99999999999997,325100,6848314.0,003028
