datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 10:30:00,7.630000000000001,7.68,7.6300000000000034,7.650000000000003,217900,1668813.0,603689
2026-06-16 11:00:00,7.65,7.669999999999999,7.650000000000003,7.670000000000003,281100,2153009.0,603689
2026-06-16 11:30:00,7.669999999999999,7.689999999999999,7.660000000000003,7.690000000000002,131800,1012242.0,603689
2026-06-16 13:30:00,7.679999999999999,7.699999999999998,7.670000000000003,7.690000000000002,172200,1322753.0,603689
2026-06-16 14:00:00,7.679999999999999,7.699999999999999,7.650000000000003,7.660000000000003,146300,1121128.0,603689
2026-06-16 14:30:00,7.659999999999998,7.679999999999998,7.650000000000002,7.660000000000003,161000,1234289.0,603689
2026-06-16 15:00:00,7.659999999999998,7.669999999999998,7.650000000000002,7.660000000000003,357000,2734204.0,603689
2026-06-17 10:00:00,7.66,7.69,7.570000000000002,7.590000000000002,612300,4649726.0,603689
2026-06-17 10:30:00,7.590000000000002,7.590000000000002,7.560000000000002,7.570000000000002,222900,1688723.0,603689
2026-06-17 11:00:00,7.570000000000002,7.580000000000002,7.560000000000002,7.580000000000002,213800,1618105.0,603689
2026-06-17 11:30:00,7.570000000000002,7.580000000000002,7.560000000000002,7.560000000000002,236900,1792718.0,603689
2026-06-17 13:30:00,7.560000000000002,7.570000000000002,7.550000000000003,7.570000000000002,228600,1727920.0,603689
2026-06-17 14:00:00,7.560000000000002,7.580000000000002,7.550000000000003,7.580000000000002,169700,1284029.0,603689
2026-06-17 14:30:00,7.580000000000002,7.580000000000002,7.550000000000003,7.550000000000003,181000,1368202.0,603689
2026-06-17 15:00:00,7.550000000000003,7.570000000000002,7.540000000000003,7.550000000000003,291000,2197665.0,603689
2026-06-18 10:00:00,7.53,7.57,7.41,7.44,1573000,11737369.0,603689
2026-06-18 10:30:00,7.43,7.5,7.39,7.47,694700,5165025.0,603689
2026-06-18 11:00:00,7.49,7.49,7.45,7.47,173000,1290942.0,603689
2026-06-18 11:30:00,7.45,7.49,7.44,7.44,194100,1447989.0,603689
2026-06-18 13:30:00,7.46,7.48,7.44,7.46,176200,1313949.0,603689
2026-06-18 14:00:00,7.45,7.45,7.43,7.44,150600,1121127.0,603689
2026-06-18 14:30:00,7.44,7.45,7.41,7.42,325700,2419158.0,603689
2026-06-18 15:00:00,7.42,7.44,7.4,7.43,375700,2788305.0,603689
2026-06-22 10:00:00,7.42,7.509999999999999,7.300000000000003,7.31,1196300,8803383.0,603689
2026-06-22 10:30:00,7.300000000000002,7.3299999999999965,7.280000000000004,7.290000000000001,566900,4135544.0,603689
2026-06-22 11:00:00,7.300000000000002,7.319999999999997,7.280000000000004,7.32,254100,1855397.0,603689
2026-06-22 11:30:00,7.320000000000001,7.349999999999996,7.310000000000003,7.32,256800,1882592.0,603689
2026-06-22 13:30:00,7.330000000000001,7.399999999999995,7.320000000000003,7.389999999999999,403100,2963937.0,603689
2026-06-22 14:00:00,7.39,7.419999999999994,7.350000000000002,7.409999999999997,276300,2038344.0,603689
2026-06-22 14:30:00,7.409999999999999,7.439999999999993,7.410000000000001,7.429999999999997,179300,1330648.0,603689
2026-06-22 15:00:00,7.429999999999999,7.469999999999993,7.410000000000001,7.469999999999996,294500,2191144.0,603689
2026-06-23 10:00:00,7.44,7.599999999999997,7.42,7.599999999999996,1201800,9036067.0,603689
2026-06-23 10:30:00,7.589999999999997,7.629999999999996,7.56,7.589999999999996,693400,5271323.0,603689
2026-06-23 11:00:00,7.589999999999997,7.639999999999996,7.59,7.619999999999996,436000,3321468.0,603689
2026-06-23 11:30:00,7.609999999999996,7.639999999999995,7.609999999999999,7.62,311100,2371737.0,603689
2026-06-23 13:30:00,7.61,7.689999999999999,7.6,7.679999999999999,518400,3963478.0,603689
2026-06-23 14:00:00,7.679999999999999,7.719999999999998,7.659999999999999,7.66,556600,4281481.0,603689
2026-06-23 14:30:00,7.66,7.7,7.620000000000001,7.630000000000001,430500,3293817.0,603689
2026-06-23 15:00:00,7.630000000000001,7.7,7.630000000000001,7.66,519200,3982841.0,603689
2026-06-24 10:00:00,7.61,7.67,7.530000000000004,7.540000000000003,897200,6799100.0,603689
2026-06-24 10:30:00,7.530000000000003,7.550000000000002,7.480000000000005,7.490000000000004,542500,4076951.0,603689
2026-06-24 11:00:00,7.480000000000004,7.490000000000003,7.460000000000005,7.470000000000004,230000,1718803.0,603689
2026-06-24 11:30:00,7.490000000000004,7.500000000000003,7.470000000000005,7.490000000000004,125600,940111.0,603689
2026-06-24 13:30:00,7.480000000000004,7.510000000000003,7.470000000000005,7.510000000000003,166500,1246462.0,603689
2026-06-24 14:00:00,7.5000000000000036,7.500000000000003,7.450000000000005,7.480000000000004,287100,2145579.0,603689
2026-06-24 14:30:00,7.470000000000004,7.470000000000003,7.370000000000006,7.380000000000004,1227200,9085286.0,603689
2026-06-24 15:00:00,7.380000000000004,7.390000000000002,7.3600000000000065,7.380000000000004,1042700,7687025.0,603689
2026-06-25 10:00:00,7.36,7.539999999999999,7.270000000000004,7.280000000000001,1663300,12266015.0,603689
2026-06-25 10:30:00,7.290000000000003,7.290000000000002,7.160000000000006,7.250000000000002,1464800,10570483.0,603689
2026-06-25 11:00:00,7.2500000000000036,7.280000000000001,7.220000000000006,7.250000000000002,371100,2688938.0,603689
2026-06-25 11:30:00,7.260000000000003,7.27,7.220000000000007,7.220000000000002,642300,4646524.0,603689
2026-06-25 13:30:00,7.210000000000004,7.2200000000000015,7.150000000000008,7.190000000000003,852100,6116349.0,603689
2026-06-25 14:00:00,7.200000000000005,7.210000000000002,7.160000000000008,7.170000000000004,318800,2287694.0,603689
2026-06-25 14:30:00,7.130000000000005,7.190000000000002,7.130000000000007,7.160000000000004,793300,5672067.0,603689
2026-06-25 15:00:00,7.130000000000004,7.180000000000002,7.130000000000007,7.150000000000004,619900,4429486.0,603689
2026-06-26 10:00:00,7.15,7.199999999999997,7.090000000000003,7.159999999999999,1663300,11873867.0,603689
2026-06-26 10:30:00,7.170000000000001,7.189999999999997,7.130000000000004,7.149999999999998,1380100,9880028.0,603689
2026-06-26 11:00:00,7.150000000000001,7.1599999999999975,7.030000000000007,7.05,672600,4766059.0,603689
2026-06-26 11:30:00,7.050000000000003,7.069999999999999,6.980000000000008,6.999999999999998,1418500,9942225.0,603689
2026-06-26 13:30:00,6.9900000000000055,7.049999999999998,6.970000000000009,6.979999999999998,1453200,10171465.0,603689
2026-06-26 14:00:00,6.980000000000007,7.009999999999999,6.960000000000011,6.969999999999998,567700,3959235.0,603689
2026-06-26 14:30:00,6.970000000000007,6.999999999999999,6.960000000000011,6.9899999999999975,304300,2124118.0,603689
2026-06-26 15:00:00,6.990000000000006,6.999999999999999,6.97,6.97,408500,2853703.0,603689
2026-06-29 10:00:00,6.97,6.97,6.820000000000003,6.850000000000002,1439500,9915361.0,603689
2026-06-29 10:30:00,6.840000000000002,7.039999999999996,6.8400000000000025,7.029999999999999,903500,6277937.0,603689
2026-06-29 11:00:00,7.039999999999999,7.049999999999995,7.0100000000000025,7.039999999999998,406300,2854236.0,603689
2026-06-29 11:30:00,7.029999999999999,7.059999999999995,7.000000000000003,7.059999999999998,285400,2005138.0,603689
2026-06-29 13:30:00,7.050000000000002,7.049999999999995,7.000000000000005,7.009999999999999,308300,2165355.0,603689
2026-06-29 14:00:00,7.0100000000000025,7.059999999999995,7.010000000000005,7.019999999999999,222500,1565464.0,603689
2026-06-29 14:30:00,7.030000000000002,7.039999999999996,7.010000000000005,7.029999999999999,271000,1903320.0,603689
2026-06-29 15:00:00,7.040000000000002,7.039999999999996,7.010000000000005,7.009999999999999,268500,1887711.0,603689
2026-06-30 10:00:00,6.98,7.019999999999996,6.900000000000001,6.969999999999999,645400,4489867.0,603689
2026-06-30 10:30:00,6.950000000000001,6.9899999999999975,6.930000000000005,6.94,270900,1884764.0,603689
2026-06-30 11:00:00,6.950000000000002,6.9499999999999975,6.890000000000006,6.9,466600,3222291.0,603689
2026-06-30 11:30:00,6.900000000000003,6.919999999999997,6.880000000000006,6.91,171400,1182325.0,603689
2026-06-30 13:30:00,6.900000000000003,6.939999999999997,6.900000000000006,6.93,161900,1121513.0,603689
2026-06-30 14:00:00,6.930000000000002,6.949999999999997,6.9100000000000055,6.91,153500,1063593.0,603689
2026-06-30 14:30:00,6.920000000000003,6.929999999999997,6.9100000000000055,6.93,226000,1563811.0,603689
2026-06-30 15:00:00,6.940000000000002,6.949999999999997,6.900000000000006,6.93,232900,1612850.0,603689
2026-07-01 10:00:00,6.92,6.999999999999998,6.9,6.999999999999998,1155300,8037373.0,603689
2026-07-01 10:30:00,6.999999999999999,7.049999999999997,6.989999999999999,7.039999999999997,587400,4123199.0,603689
2026-07-01 11:00:00,7.049999999999998,7.129999999999996,7.039999999999998,7.099999999999996,785100,5571698.0,603689
2026-07-01 11:30:00,7.089999999999997,7.149999999999995,7.079999999999997,7.119999999999996,551400,3926016.0,603689
2026-07-01 13:30:00,7.129999999999996,7.139999999999995,7.089999999999997,7.099999999999996,264700,1882133.0,603689
2026-07-01 14:00:00,7.099999999999997,7.109999999999996,7.049999999999998,7.0799999999999965,349700,2475225.0,603689
2026-07-01 14:30:00,7.069999999999998,7.089999999999996,7.049999999999998,7.069999999999998,260800,1844167.0,603689
2026-07-01 15:00:00,7.069999999999998,7.079999999999997,7.039999999999998,7.079999999999997,412000,2909259.0,603689
2026-07-02 10:00:00,7.03,7.219999999999997,7.0200000000000005,7.17,1334500,9550534.0,603689
2026-07-02 10:30:00,7.18,7.189999999999997,7.120000000000004,7.15,365200,2612822.0,603689
2026-07-02 11:00:00,7.160000000000001,7.169999999999997,7.110000000000004,7.15,235100,1678678.0,603689
2026-07-02 11:30:00,7.150000000000001,7.169999999999997,7.140000000000003,7.15,172000,1229987.0,603689
2026-07-02 13:30:00,7.170000000000001,7.179999999999997,7.140000000000003,7.15,209600,1500523.0,603689
2026-07-02 14:00:00,7.170000000000001,7.189999999999997,7.150000000000003,7.19,371200,2660539.0,603689
2026-07-02 14:30:00,7.180000000000001,7.239999999999996,7.180000000000002,7.229999999999999,923500,6659481.0,603689
2026-07-02 15:00:00,7.23,7.259999999999995,7.080000000000005,7.130000000000001,2486700,17803418.0,603689
2026-07-03 10:00:00,7.13,7.319999999999996,7.12,7.289999999999999,1762700,12745404.0,603689
2026-07-03 10:30:00,7.299999999999998,7.339999999999995,7.27,7.31,686700,5019397.0,603689
2026-07-03 11:00:00,7.289999999999998,7.329999999999996,7.260000000000003,7.31,636100,4644927.0,603689
2026-07-03 11:30:00,7.309999999999999,7.339999999999995,7.280000000000006,7.320000000000001,252700,1847601.0,603689
2026-07-03 13:30:00,7.3199999999999985,7.329999999999996,7.300000000000005,7.310000000000001,243300,1779614.0,603689
2026-07-03 14:00:00,7.309999999999999,7.319999999999996,7.290000000000005,7.310000000000001,200200,1463439.0,603689
2026-07-03 14:30:00,7.3199999999999985,7.339999999999995,7.310000000000005,7.320000000000001,330200,2418200.0,603689
2026-07-03 15:00:00,7.3199999999999985,7.33,7.310000000000005,7.33,434000,3176687.0,603689
2026-07-06 10:00:00,7.28,7.339999999999997,7.240000000000001,7.320000000000002,559900,4083006.0,603689
2026-07-06 10:30:00,7.32,7.379999999999995,7.300000000000004,7.370000000000002,379100,2784025.0,603689
2026-07-06 11:00:00,7.359999999999999,7.409999999999994,7.350000000000004,7.400000000000001,535900,3957866.0,603689
2026-07-06 11:30:00,7.390000000000001,7.399999999999994,7.350000000000006,7.350000000000002,172300,1269483.0,603689
2026-07-06 13:30:00,7.36,7.379999999999994,7.340000000000006,7.370000000000002,116000,854063.0,603689
2026-07-06 14:00:00,7.37,7.379999999999994,7.360000000000006,7.360000000000002,214000,1576789.0,603689
2026-07-06 14:30:00,7.37,7.379999999999994,7.360000000000006,7.380000000000002,123500,909965.0,603689
2026-07-06 15:00:00,7.38,7.3899999999999935,7.350000000000007,7.350000000000002,318800,2348300.0,603689
2026-07-07 10:00:00,7.34,7.4,7.220000000000004,7.230000000000003,1166400,8505195.0,603689
2026-07-07 10:30:00,7.230000000000001,7.24,7.190000000000006,7.210000000000004,397200,2864720.0,603689
2026-07-07 11:00:00,7.190000000000003,7.210000000000002,7.170000000000006,7.170000000000005,320100,2301317.0,603689
2026-07-07 11:30:00,7.180000000000003,7.2200000000000015,7.170000000000006,7.210000000000005,212000,1525102.0,603689
2026-07-07 13:30:00,7.190000000000003,7.230000000000002,7.190000000000007,7.190000000000005,271300,1955661.0,603689
2026-07-07 14:00:00,7.200000000000002,7.230000000000001,7.160000000000008,7.170000000000005,263100,1889292.0,603689
2026-07-07 14:30:00,7.180000000000003,7.240000000000001,7.170000000000008,7.240000000000004,198100,1426301.0,603689
2026-07-07 15:00:00,7.240000000000003,7.27,7.200000000000007,7.210000000000003,421200,3043165.0,603689
2026-07-08 10:00:00,7.26,7.269999999999993,7.130000000000002,7.259999999999997,754500,5431421.0,603689
2026-07-08 10:30:00,7.249999999999998,7.279999999999993,7.220000000000003,7.219999999999998,481700,3491891.0,603689
2026-07-08 11:00:00,7.229999999999999,7.239999999999994,7.200000000000004,7.209999999999998,179500,1295639.0,603689
2026-07-08 11:30:00,7.199999999999999,7.209999999999995,7.180000000000004,7.189999999999999,124400,895417.0,603689
2026-07-08 13:30:00,7.199999999999999,7.229999999999994,7.180000000000004,7.209999999999998,227100,1636906.0,603689
2026-07-08 14:00:00,7.209999999999999,7.219999999999994,7.170000000000004,7.1999999999999975,173700,1249428.0,603689
2026-07-08 14:30:00,7.209999999999999,7.249999999999993,7.190000000000005,7.239999999999995,169500,1224106.0,603689
2026-07-08 15:00:00,7.229999999999999,7.249999999999992,7.200000000000008,7.199999999999994,260900,1884105.0,603689
2026-07-09 10:00:00,7.21,7.259999999999996,7.0900000000000025,7.24,919700,6599532.0,603689
2026-07-09 10:30:00,7.23,7.2499999999999964,7.140000000000006,7.140000000000002,446700,3210230.0,603689
2026-07-09 11:00:00,7.140000000000003,7.169999999999998,7.100000000000007,7.150000000000002,446700,3184236.0,603689
2026-07-09 11:30:00,7.140000000000003,7.179999999999998,7.140000000000006,7.150000000000002,198700,1422860.0,603689
2026-07-09 13:30:00,7.150000000000004,7.169999999999998,7.120000000000007,7.150000000000002,197300,1409285.0,603689
2026-07-09 14:00:00,7.150000000000004,7.169999999999998,7.140000000000007,7.170000000000002,318900,2281655.0,603689
2026-07-09 14:30:00,7.170000000000004,7.179999999999998,7.150000000000007,7.1800000000000015,260600,1866926.0,603689
2026-07-09 15:00:00,7.170000000000004,7.209999999999997,7.170000000000006,7.200000000000001,430700,3097754.0,603689
2026-07-10 10:00:00,7.13,7.17,7.100000000000001,7.159999999999999,764800,5454196.0,603689
2026-07-10 10:30:00,7.159999999999998,7.219999999999998,7.16,7.199999999999998,602000,4326888.0,603689
2026-07-10 11:00:00,7.189999999999998,7.219999999999998,7.19,7.209999999999998,203400,1464986.0,603689
2026-07-10 11:30:00,7.219999999999997,7.249999999999997,7.209999999999999,7.239999999999997,210200,1520039.0,603689
2026-07-10 13:30:00,7.239999999999997,7.249999999999997,7.219999999999999,7.219999999999998,380700,2755703.0,603689
2026-07-10 14:00:00,7.2499999999999964,7.249999999999997,7.19,7.199999999999999,315200,2273844.0,603689
2026-07-10 14:30:00,7.1999999999999975,7.209999999999998,7.19,7.209999999999999,119300,859126.0,603689
2026-07-10 15:00:00,7.209999999999997,7.229999999999998,7.160000000000001,7.21,472800,3403804.0,603689
2026-07-13 10:00:00,7.21,7.339999999999996,7.19,7.299999999999998,1849700,13489324.0,603689
2026-07-13 10:30:00,7.299999999999999,7.3299999999999965,7.27,7.299999999999998,384400,2807597.0,603689
2026-07-13 11:00:00,7.299999999999999,7.299999999999995,7.27,7.2799999999999985,177800,1295315.0,603689
2026-07-13 11:30:00,7.279999999999999,7.329999999999995,7.260000000000001,7.319999999999998,280800,2048723.0,603689
2026-07-13 13:30:00,7.3199999999999985,7.319999999999995,7.27,7.2799999999999985,262300,1914537.0,603689
2026-07-13 14:00:00,7.279999999999999,7.309999999999995,7.27,7.289999999999997,255400,1860883.0,603689
2026-07-13 14:30:00,7.299999999999999,7.299999999999995,7.26,7.289999999999997,252900,1839062.0,603689
2026-07-13 15:00:00,7.289999999999999,7.309999999999995,7.27,7.279999999999998,501400,3653322.0,603689
2026-07-14 10:00:00,7.29,7.409999999999997,7.26,7.389999999999999,1651900,12162854.0,603689
2026-07-14 10:30:00,7.389999999999999,7.399999999999997,7.340000000000002,7.379999999999999,464100,3418871.0,603689
2026-07-14 11:00:00,7.379999999999999,7.419999999999996,7.370000000000001,7.399999999999999,342200,2530268.0,603689
2026-07-14 11:30:00,7.389999999999999,7.409999999999997,7.370000000000001,7.409999999999998,216000,1596448.0,603689
2026-07-14 13:30:00,7.409999999999998,7.419999999999996,7.380000000000001,7.399999999999999,418300,3095413.0,603689
2026-07-14 14:00:00,7.389999999999999,7.4599999999999955,7.390000000000001,7.459999999999997,624200,4638480.0,603689
2026-07-14 14:30:00,7.459999999999997,7.499999999999995,7.459999999999999,7.469999999999997,799300,5978777.0,603689
2026-07-14 15:00:00,7.469999999999997,7.479999999999995,7.41,7.439999999999998,395600,2942264.0,603689
2026-07-15 10:00:00,7.380000000000001,7.509999999999998,7.340000000000001,7.499999999999999,1361400,10156995.0,603689
2026-07-15 10:30:00,7.499999999999998,7.499999999999997,7.440000000000002,7.45,780700,5837647.0,603689
2026-07-15 11:00:00,7.449999999999999,7.509999999999997,7.440000000000002,7.489999999999999,595000,4447990.0,603689
2026-07-15 11:30:00,7.499999999999998,7.499999999999997,7.4700000000000015,7.499999999999999,212200,1589473.0,603689
2026-07-15 13:30:00,7.479999999999999,7.509999999999997,7.460000000000002,7.46,302900,2267237.0,603689
2026-07-15 14:00:00,7.459999999999999,7.469999999999998,7.450000000000002,7.46,246100,1835893.0,603689
2026-07-15 14:30:00,7.459999999999999,7.559999999999996,7.450000000000002,7.549999999999998,646800,4858900.0,603689
2026-07-15 15:00:00,7.539999999999997,7.569999999999996,7.53,7.559999999999999,648900,4902765.0,603689
2026-07-16 10:00:00,7.55,7.579999999999998,7.4700000000000015,7.529999999999999,1025200,7713840.0,603689
2026-07-16 10:30:00,7.539999999999999,7.609999999999995,7.540000000000002,7.599999999999998,645900,4891995.0,603689
2026-07-16 11:00:00,7.599999999999998,7.629999999999995,7.560000000000001,7.569999999999998,452200,3434731.0,603689
2026-07-16 11:30:00,7.569999999999998,7.589999999999995,7.560000000000001,7.589999999999997,223500,1692916.0,603689
2026-07-16 13:30:00,7.589999999999997,7.599999999999994,7.560000000000001,7.599999999999997,274200,2080843.0,603689
2026-07-16 14:00:00,7.589999999999997,7.599999999999994,7.570000000000001,7.589999999999997,204400,1549238.0,603689
2026-07-16 14:30:00,7.579999999999997,7.589999999999995,7.560000000000001,7.579999999999997,306800,2322850.0,603689
2026-07-16 15:00:00,7.579999999999997,7.579999999999995,7.540000000000002,7.5699999999999985,405200,3060694.0,603689
2026-07-17 10:00:00,7.51,7.67,7.51,7.63,826800,6307160.0,603689
2026-07-17 10:30:00,7.63,7.65,7.61,7.63,422800,3225902.0,603689
2026-07-17 11:00:00,7.61,7.63,7.59,7.61,337900,2572776.0,603689
2026-07-17 11:30:00,7.61,7.63,7.59,7.62,314800,2398554.0,603689
2026-07-17 13:30:00,7.61,7.61,7.53,7.53,359100,2716026.0,603689
2026-07-17 14:00:00,7.53,7.54,7.44,7.5,814800,6089344.0,603689
2026-07-17 14:30:00,7.51,7.56,7.49,7.52,399600,3008134.0,603689
2026-07-17 15:00:00,7.51,7.53,7.47,7.49,430300,3225748.0,603689
2026-07-20 10:00:00,7.5,7.659999999999996,7.5,7.629999999999995,1015900,7732574.0,603689
2026-07-20 10:30:00,7.62,7.629999999999991,7.560000000000005,7.559999999999995,408700,3097015.0,603689
2026-07-20 11:00:00,7.560000000000001,7.579999999999991,7.540000000000005,7.559999999999995,278800,2108126.0,603689
2026-07-20 11:30:00,7.560000000000001,7.599999999999991,7.540000000000005,7.579999999999995,288600,2186579.0,603689
2026-07-20 13:30:00,7.590000000000001,7.589999999999991,7.530000000000006,7.539999999999996,346900,2621772.0,603689
2026-07-20 14:00:00,7.540000000000002,7.559999999999992,7.440000000000008,7.489999999999997,791700,5931220.0,603689
2026-07-20 14:30:00,7.490000000000003,7.549999999999991,7.440000000000011,7.469999999999997,602200,4514738.0,603689
2026-07-20 15:00:00,7.460000000000005,7.52999999999999,7.440000000000012,7.509999999999996,508300,3806473.0,603689
2026-07-21 10:00:00,7.529999999999999,7.569999999999997,7.46,7.49,1225400,9209814.0,603689
2026-07-21 10:30:00,7.479999999999999,7.509999999999996,7.440000000000001,7.460000000000001,904600,6760516.0,603689
2026-07-21 11:00:00,7.459999999999997,7.469999999999995,7.380000000000002,7.420000000000001,798700,5925296.0,603689
2026-07-21 11:30:00,7.429999999999997,7.449999999999994,7.3900000000000015,7.42,446200,3312203.0,603689
2026-07-21 13:30:00,7.429999999999996,7.459999999999994,7.41,7.449999999999999,446100,3322436.0,603689
2026-07-21 14:00:00,7.449999999999996,7.449999999999994,7.3900000000000015,7.41,454500,3365390.0,603689
2026-07-21 14:30:00,7.409999999999997,7.429999999999994,7.3900000000000015,7.41,356000,2639173.0,603689
2026-07-21 15:00:00,7.419999999999996,7.419999999999995,7.370000000000002,7.390000000000001,739700,5468055.0,603689
2026-07-22 10:00:00,7.39,7.429999999999997,7.350000000000003,7.38,835100,6171433.0,603689
2026-07-22 10:30:00,7.370000000000002,7.389999999999998,7.280000000000005,7.300000000000001,991400,7254284.0,603689
2026-07-22 11:00:00,7.300000000000003,7.349999999999996,7.290000000000004,7.31,414500,3034877.0,603689
2026-07-22 11:30:00,7.310000000000002,7.309999999999997,7.270000000000005,7.290000000000001,446700,3256350.0,603689
2026-07-22 13:30:00,7.300000000000003,7.3299999999999965,7.280000000000005,7.33,227300,1658887.0,603689
2026-07-22 14:00:00,7.330000000000002,7.349999999999996,7.310000000000004,7.32,375900,2753252.0,603689
2026-07-22 14:30:00,7.330000000000002,7.359999999999999,7.33,7.34,392700,2884337.0,603689
2026-07-22 15:00:00,7.34,7.389999999999999,7.34,7.369999999999999,340100,2507244.0,603689
2026-07-23 10:00:00,7.37,7.469999999999999,7.35,7.449999999999997,1530400,11372932.0,603689
2026-07-23 10:30:00,7.45,7.469999999999996,7.430000000000003,7.439999999999998,483700,3603127.0,603689
2026-07-23 11:00:00,7.44,7.459999999999996,7.440000000000003,7.449999999999997,465300,3464658.0,603689
2026-07-23 11:30:00,7.44,7.479999999999997,7.440000000000003,7.469999999999998,1201800,8964040.0,603689
2026-07-23 13:30:00,7.460000000000001,7.489999999999997,7.450000000000004,7.459999999999998,270100,2017055.0,603689
