datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,32.3,32.35,31.49999999999995,31.5,927700,29543036.0,603685
2026-06-09 11:30:00,31.49999999999999,31.560000000000027,31.0499999999999,31.08999999999996,471700,14766494.0,603685
2026-06-09 14:00:00,31.08999999999999,31.34000000000005,30.9999999999999,31.04999999999996,350700,10917467.0,603685
2026-06-09 15:00:00,30.99999999999997,31.92000000000013,30.69999999999984,31.879999999999967,989000,30803746.0,603685
2026-06-10 10:30:00,31.33,32.50000000000001,31.24,31.25999999999999,987300,31453437.0,603685
2026-06-10 11:30:00,31.25999999999997,31.27999999999997,30.07999999999998,30.359999999999992,972200,29570788.0,603685
2026-06-10 14:00:00,30.34999999999998,30.35000000000002,30.079999999999963,30.25999999999996,354100,10688956.0,603685
2026-06-10 15:00:00,30.259999999999977,31.20000000000004,30.089999999999936,31.199999999999925,823000,25318565.0,603685
2026-06-11 10:30:00,30.67,30.83,29.999999999999982,30.109999999999967,823100,24948608.0,603685
2026-06-11 11:30:00,30.109999999999992,30.180000000000017,29.58999999999991,29.63999999999996,642900,19170694.0,603685
2026-06-11 14:00:00,29.63999999999999,29.80000000000004,29.30999999999992,29.699999999999964,540200,16000259.0,603685
2026-06-11 15:00:00,29.70000000000001,30.49000000000005,29.39999999999989,29.99999999999995,1026800,30704430.0,603685
2026-06-12 10:30:00,30.17,31.59,30.01,30.65,1102100,34084441.0,603685
2026-06-12 11:30:00,30.65,30.87,30.64,30.75,151800,4668429.0,603685
2026-06-12 14:00:00,30.75,30.75,30.3,30.35,366000,11138527.0,603685
2026-06-12 15:00:00,30.38,30.38,30.1,30.19,381600,11535229.0,603685
2026-06-15 10:30:00,30.5,31.990000000000023,30.3,31.59999999999998,1383100,43318518.0,603685
2026-06-15 11:30:00,31.599999999999987,32.090000000000046,31.49999999999994,32.009999999999984,793000,25276783.0,603685
2026-06-15 14:00:00,32.079999999999984,32.200000000000045,31.5199999999999,31.69,362800,11527933.0,603685
2026-06-15 15:00:00,31.67999999999999,31.76000000000008,31.56999999999988,31.60999999999999,398900,12621208.0,603685
2026-06-16 10:30:00,31.8,31.98,31.300000000000004,31.77999999999999,812800,25646674.0,603685
2026-06-16 11:30:00,31.78,31.99000000000007,31.70999999999997,31.919999999999984,204500,6517863.0,603685
2026-06-16 14:00:00,31.889999999999983,32.000000000000114,31.64999999999989,31.84999999999997,511300,16269012.0,603685
2026-06-16 15:00:00,31.84999999999998,32.26000000000011,31.73999999999988,31.93999999999998,497100,15910859.0,603685
2026-06-17 10:30:00,32.18,32.449999999999974,31.5,32.31999999999999,802600,25755507.0,603685
2026-06-17 11:30:00,32.330000000000005,32.68,32.110000000000014,32.45999999999997,412700,13387100.0,603685
2026-06-17 14:00:00,32.46000000000004,32.49999999999998,32.25000000000002,32.309999999999945,332700,10769699.0,603685
