datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.34,5.369999999999999,5.210000000000003,5.299999999999998,3963600,20834173.0,600354
2026-06-09 10:30:00,5.300000000000001,5.349999999999998,5.290000000000004,5.329999999999997,1482100,7894872.0,600354
2026-06-09 11:00:00,5.33,5.329999999999998,5.260000000000004,5.269999999999999,1056300,5595375.0,600354
2026-06-09 11:30:00,5.270000000000001,5.299999999999999,5.260000000000004,5.269999999999999,541300,2856358.0,600354
2026-06-09 13:30:00,5.260000000000002,5.289999999999999,5.250000000000004,5.279999999999999,1123000,5910234.0,600354
2026-06-09 14:00:00,5.270000000000001,5.289999999999999,5.230000000000005,5.23,924600,4860964.0,600354
2026-06-09 14:30:00,5.240000000000002,5.289999999999999,5.230000000000005,5.269999999999999,880000,4625567.0,600354
2026-06-09 15:00:00,5.280000000000001,5.289999999999999,5.250000000000004,5.279999999999999,2053900,10825967.0,600354
2026-06-10 10:00:00,5.25,5.329999999999998,5.24,5.279999999999999,2662500,14079191.0,600354
2026-06-10 10:30:00,5.29,5.289999999999998,5.210000000000003,5.22,1805400,9451257.0,600354
2026-06-10 11:00:00,5.2200000000000015,5.23,5.190000000000003,5.21,1197400,6237131.0,600354
2026-06-10 11:30:00,5.2200000000000015,5.22,5.190000000000003,5.2,824700,4291898.0,600354
2026-06-10 13:30:00,5.200000000000002,5.22,5.180000000000003,5.2,1166300,6057127.0,600354
2026-06-10 14:00:00,5.210000000000002,5.259999999999999,5.200000000000003,5.239999999999999,1068100,5581770.0,600354
2026-06-10 14:30:00,5.240000000000001,5.249999999999999,5.220000000000002,5.239999999999999,900200,4711179.0,600354
2026-06-10 15:00:00,5.230000000000001,5.249999999999999,5.220000000000002,5.239999999999999,1057600,5538488.0,600354
2026-06-11 10:00:00,5.2,5.319999999999996,5.150000000000003,5.309999999999998,5315200,27883688.0,600354
2026-06-11 10:30:00,5.3100000000000005,5.329999999999996,5.250000000000004,5.259999999999999,1961500,10393310.0,600354
2026-06-11 11:00:00,5.260000000000002,5.269999999999997,5.240000000000005,5.249999999999999,986400,5183402.0,600354
2026-06-11 11:30:00,5.250000000000002,5.279999999999997,5.240000000000005,5.259999999999999,735000,3868714.0,600354
2026-06-11 13:30:00,5.270000000000001,5.299999999999996,5.260000000000004,5.289999999999998,1315700,6951057.0,600354
2026-06-11 14:00:00,5.290000000000001,5.309999999999996,5.270000000000004,5.279999999999999,1145200,6059039.0,600354
2026-06-11 14:30:00,5.290000000000001,5.299999999999996,5.260000000000004,5.289999999999998,1278400,6749512.0,600354
2026-06-11 15:00:00,5.290000000000001,5.319999999999996,5.270000000000004,5.299999999999998,1879200,9955496.0,600354
2026-06-12 10:00:00,5.29,5.31,5.22,5.31,3293500,17334106.0,600354
2026-06-12 10:30:00,5.31,5.4,5.3,5.38,3517400,18854381.0,600354
2026-06-12 11:00:00,5.38,5.4,5.36,5.39,1345600,7246027.0,600354
