datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,67.78999999999999,67.97999999999999,66.3,67.45999999999985,3123400,209259548.0,603979
2026-06-08 10:30:00,67.47999999999999,67.88000000000005,66.68999999999991,67.64999999999974,1166000,78410449.0,603979
2026-06-08 11:00:00,67.64999999999996,68.5800000000001,67.07999999999984,67.9099999999998,1498800,102017246.0,603979
2026-06-08 11:30:00,67.78999999999994,67.97000000000018,66.84999999999965,66.85999999999977,411000,27658564.0,603979
2026-06-08 13:30:00,66.91999999999997,67.35000000000028,66.3799999999995,66.37999999999967,716300,47824473.0,603979
2026-06-08 14:00:00,66.34999999999995,66.69000000000032,65.20999999999938,66.26999999999946,1273300,83831914.0,603979
2026-06-08 14:30:00,66.19999999999996,66.70000000000046,66.02999999999938,66.54999999999964,445200,29568019.0,603979
2026-06-08 15:00:00,66.54999999999994,66.60000000000046,66.00999999999934,66.13999999999959,674000,44644929.0,603979
2026-06-09 10:00:00,66.87,67.24999999999999,65.25999999999986,66.02,1501600,99274938.0,603979
2026-06-09 10:30:00,66.00999999999998,66.29000000000008,65.49999999999984,66.07,472300,31119324.0,603979
2026-06-09 11:00:00,65.96999999999996,66.10000000000012,65.5599999999997,65.64,310800,20455234.0,603979
2026-06-09 11:30:00,65.65999999999998,66.53000000000031,65.59999999999965,66.32999999999991,645800,42609068.0,603979
2026-06-09 13:30:00,66.32999999999997,66.80000000000032,65.97999999999945,66.07000000000005,764700,50786004.0,603979
2026-06-09 14:00:00,65.95,67.68000000000049,65.94999999999946,67.28999999999998,839400,56091469.0,603979
2026-06-09 14:30:00,67.26999999999997,68.66000000000072,67.26999999999937,68.56000000000023,806500,54802742.0,603979
2026-06-09 15:00:00,68.54999999999997,69.5000000000009,68.52999999999928,69.16000000000028,1320400,91224432.0,603979
2026-06-10 10:00:00,67.82,67.84,67.01999999999994,67.15999999999998,978200,65892738.0,603979
2026-06-10 10:30:00,67.13999999999999,67.1900000000001,66.40999999999974,66.42999999999999,918000,61359619.0,603979
2026-06-10 11:00:00,66.32,66.41000000000021,65.59999999999968,65.88000000000001,1529900,100991775.0,603979
2026-06-10 11:30:00,65.85999999999997,66.02000000000022,65.44999999999955,65.88999999999997,1021000,67158277.0,603979
2026-06-10 13:30:00,65.88999999999996,66.30000000000035,65.20999999999952,66.00000000000006,760600,50002419.0,603979
2026-06-10 14:00:00,65.99,66.98000000000056,65.65999999999946,66.90000000000012,322300,21402199.0,603979
2026-06-10 14:30:00,66.9,67.55000000000048,66.62999999999928,66.69000000000011,886600,59529234.0,603979
2026-06-10 15:00:00,66.67999999999994,66.97000000000047,66.04999999999927,66.18000000000009,921900,61079809.0,603979
2026-06-11 10:00:00,65.32000000000001,66.85000000000014,65.0,66.43,1281700,84768869.0,603979
2026-06-11 10:30:00,66.4,66.45000000000013,65.72999999999993,66.17000000000006,891400,58915284.0,603979
2026-06-11 11:00:00,66.17000000000002,66.32000000000032,65.71999999999989,66.32000000000008,446100,29452938.0,603979
2026-06-11 11:30:00,66.32000000000002,66.62000000000039,65.97999999999986,66.47,381200,25257289.0,603979
