datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-21 10:30:00,3.5700000000000003,3.629999999999999,3.5500000000000007,3.6,8328400,30016356.0,001213
2026-07-21 11:30:00,3.590000000000001,3.6,3.5300000000000047,3.5300000000000007,3906500,13911052.0,001213
2026-07-21 14:00:00,3.530000000000002,3.5400000000000005,3.490000000000006,3.500000000000002,4020000,14116960.0,001213
2026-07-21 15:00:00,3.500000000000003,3.5200000000000005,3.480000000000006,3.5200000000000022,3695400,12921116.0,001213
2026-07-22 10:30:00,3.5,3.51,3.450000000000003,3.450000000000001,6203900,21574716.0,001213
2026-07-22 11:30:00,3.4600000000000004,3.4999999999999987,3.450000000000003,3.48,2654900,9229767.0,001213
2026-07-22 14:00:00,3.48,3.5199999999999982,3.4700000000000024,3.51,2154300,7530426.0,001213
2026-07-22 15:00:00,3.51,3.52,3.49,3.51,2009000,7042113.0,001213
2026-07-23 10:30:00,3.49,3.519999999999999,3.48,3.499999999999999,2829900,9902591.0,001213
2026-07-23 11:30:00,3.5000000000000004,3.5199999999999987,3.5,3.509999999999999,1201900,4220072.0,001213
2026-07-23 14:00:00,3.52,3.5299999999999985,3.51,3.5199999999999987,1134600,3997851.0,001213
2026-07-23 15:00:00,3.53,3.549999999999998,3.52,3.5299999999999985,2285900,8079951.0,001213
2026-07-24 10:30:00,3.52,3.54,3.49,3.5,2538500,8910345.0,001213
2026-07-24 11:30:00,3.5,3.5,3.4800000000000004,3.49,942100,3290559.0,001213
2026-07-24 14:00:00,3.49,3.5,3.4800000000000004,3.48,1231200,4299759.0,001213
2026-07-24 15:00:00,3.49,3.49,3.47,3.47,2007200,6978658.0,001213
2026-07-27 10:30:00,3.48,3.51,3.46,3.489999999999999,2683800,9371066.0,001213
2026-07-27 11:30:00,3.4900000000000007,3.5,3.4800000000000013,3.489999999999999,1082900,3785874.0,001213
2026-07-27 14:00:00,3.5000000000000004,3.51,3.490000000000001,3.499999999999999,618200,2163526.0,001213
2026-07-27 15:00:00,3.4900000000000007,3.51,3.490000000000001,3.499999999999999,1703000,5958045.0,001213
2026-07-28 10:30:00,3.49,3.519999999999999,3.470000000000001,3.519999999999999,2285400,8000325.0,001213
2026-07-28 11:30:00,3.51,3.5199999999999987,3.500000000000001,3.5,803200,2817910.0,001213
2026-07-28 14:00:00,3.51,3.509999999999999,3.490000000000001,3.49,1103100,3857985.0,001213
2026-07-28 15:00:00,3.5,3.5199999999999987,3.490000000000001,3.509999999999999,2216800,7765229.0,001213
2026-07-29 10:30:00,3.5,3.569999999999999,3.5,3.5599999999999987,4410400,15634018.0,001213
2026-07-29 11:30:00,3.559999999999999,3.569999999999999,3.54,3.5599999999999983,1015000,3609021.0,001213
2026-07-29 14:00:00,3.5499999999999994,3.569999999999999,3.5499999999999994,3.569999999999998,1031000,3672134.0,001213
2026-07-29 15:00:00,3.559999999999999,3.569999999999999,3.5499999999999994,3.5599999999999983,2238600,7972106.0,001213
2026-07-30 10:30:00,3.5500000000000003,3.5999999999999988,3.5400000000000005,3.59,3478600,12447272.12,001213
2026-07-30 11:30:00,3.5899999999999994,3.589999999999999,3.5500000000000003,3.55,1616800,5774347.0,001213
2026-07-30 14:00:00,3.5500000000000003,3.5799999999999987,3.540000000000001,3.579999999999999,1561700,5554078.0,001213
2026-07-30 15:00:00,3.58,3.59,3.57,3.5800000000000005,1498000,5359463.0,001213
2026-07-31 10:30:00,3.59,3.59,3.540000000000001,3.5500000000000007,4213100,14975765.0,001213
2026-07-31 11:30:00,3.5500000000000007,3.569999999999999,3.550000000000001,3.5600000000000005,1427700,5080401.0,001213
2026-07-31 14:00:00,3.5700000000000003,3.5799999999999987,3.560000000000001,3.5700000000000003,1130000,4031189.0,001213
2026-07-31 15:00:00,3.58,3.5899999999999985,3.5700000000000007,3.5900000000000003,1928600,6905523.0,001213
2026-08-03 10:30:00,3.59,3.629999999999999,3.59,3.6099999999999977,4606000,16630862.0,001213
2026-08-03 11:30:00,3.62,3.629999999999999,3.609999999999999,3.619999999999997,1688600,6117016.0,001213
2026-08-03 14:00:00,3.62,3.629999999999999,3.609999999999999,3.629999999999997,1236700,4475545.0,001213
2026-08-03 15:00:00,3.629999999999999,3.63,3.619999999999999,3.63,1070200,3879341.0,001213
2026-08-04 10:30:00,3.63,3.64,3.5900000000000007,3.6000000000000005,2726300,9837195.0,001213
2026-08-04 11:30:00,3.5900000000000007,3.5900000000000003,3.570000000000001,3.580000000000001,1736400,6222676.0,001213
2026-08-04 14:00:00,3.590000000000001,3.5900000000000003,3.5700000000000016,3.570000000000001,1448800,5185245.0,001213
2026-08-04 15:00:00,3.5700000000000016,3.5800000000000005,3.560000000000002,3.570000000000001,2523400,9008648.63,001213
2026-08-05 10:30:00,3.78666266,3.78666266,3.73377631,3.77608539,3657600,12991924.0,001213
2026-08-05 11:30:00,3.77608539,3.77608539,3.75493085,3.76550812,549300,1955717.0,001213
2026-08-05 14:00:00,3.77608539,3.77608539,3.74435358,3.75493085,1220700,4336841.0,001213
2026-08-05 15:00:00,3.74435358,3.76550812,3.74435358,3.75493085,1600600,5679535.0,001213
