datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.659999999999999,5.779999999999995,5.6000000000000005,5.7399999999999975,2007000,11464424.84,002909
2026-06-08 10:30:00,5.7399999999999975,5.749999999999995,5.690000000000003,5.699999999999998,753800,4309437.0,002909
2026-06-08 11:00:00,5.6999999999999975,5.709999999999995,5.600000000000005,5.61,1063100,6011225.0,002909
2026-06-08 11:30:00,5.609999999999999,5.639999999999996,5.570000000000006,5.570000000000001,653300,3661296.0,002909
2026-06-08 13:30:00,5.58,5.609999999999997,5.500000000000008,5.500000000000003,1134700,6306579.0,002909
2026-06-08 14:00:00,5.500000000000002,5.499999999999998,5.41000000000001,5.430000000000004,1356900,7402875.0,002909
2026-06-08 14:30:00,5.430000000000004,5.519999999999997,5.400000000000011,5.520000000000002,1119800,6095382.0,002909
2026-06-08 15:00:00,5.520000000000001,5.529999999999997,5.4700000000000095,5.5100000000000025,895100,4920280.0,002909
2026-06-09 10:00:00,5.58,5.64,5.480000000000001,5.589999999999999,1934300,10734868.0,002909
2026-06-09 10:30:00,5.590000000000001,5.649999999999995,5.580000000000003,5.629999999999998,1104600,6200069.0,002909
2026-06-09 11:00:00,5.64,5.649999999999995,5.5900000000000025,5.619999999999998,783400,4405350.02,002909
2026-06-09 11:30:00,5.62,5.679999999999994,5.610000000000003,5.609999999999999,818100,4612728.0,002909
2026-06-09 13:30:00,5.610000000000001,5.659999999999995,5.570000000000005,5.589999999999999,460900,2581843.0,002909
2026-06-09 14:00:00,5.5900000000000025,5.619999999999996,5.560000000000005,5.56,489900,2737883.0,002909
2026-06-09 14:30:00,5.570000000000003,5.629999999999996,5.570000000000005,5.629999999999998,350200,1959107.6,002909
2026-06-09 15:00:00,5.620000000000002,5.639999999999995,5.610000000000004,5.629999999999998,697000,3920839.0,002909
2026-06-10 10:00:00,5.59,5.67,5.53,5.630000000000001,1334000,7498249.16,002909
2026-06-10 10:30:00,5.630000000000001,5.629999999999998,5.520000000000006,5.530000000000003,1006500,5605036.0,002909
2026-06-10 11:00:00,5.530000000000003,5.54,5.480000000000007,5.500000000000004,582500,3207674.0,002909
2026-06-10 11:30:00,5.510000000000003,5.53,5.460000000000008,5.490000000000004,445700,2445631.0,002909
2026-06-10 13:30:00,5.480000000000004,5.539999999999999,5.450000000000008,5.510000000000003,811000,4445501.0,002909
2026-06-10 14:00:00,5.510000000000003,5.569999999999999,5.49000000000001,5.560000000000002,400800,2211768.0,002909
2026-06-10 14:30:00,5.560000000000003,5.599999999999998,5.520000000000009,5.5500000000000025,480200,2670444.0,002909
2026-06-10 15:00:00,5.550000000000003,5.589999999999998,5.530000000000009,5.560000000000001,994900,5536417.0,002909
2026-06-11 10:00:00,5.56,5.609999999999997,5.400000000000004,5.609999999999999,1971400,10888688.67,002909
2026-06-11 10:30:00,5.600000000000001,5.599999999999997,5.460000000000008,5.4700000000000015,961500,5318919.0,002909
