datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.93,8.93,8.620000000000005,8.73,2743900,23861242.96,002045
2026-06-09 10:30:00,8.730000000000002,8.779999999999998,8.700000000000005,8.76,1346600,11775118.0,002045
2026-06-09 11:00:00,8.750000000000002,8.769999999999998,8.710000000000004,8.71,1156500,10111427.0,002045
2026-06-09 11:30:00,8.710000000000003,8.739999999999998,8.670000000000005,8.700000000000001,778000,6771455.5600000005,002045
2026-06-09 13:30:00,8.700000000000003,8.769999999999998,8.670000000000005,8.72,824100,7177033.0,002045
2026-06-09 14:00:00,8.720000000000002,8.759999999999998,8.700000000000005,8.71,799900,6986531.0,002045
2026-06-09 14:30:00,8.720000000000002,8.779999999999998,8.710000000000004,8.77,1145500,10011056.0,002045
2026-06-09 15:00:00,8.770000000000001,8.779999999999998,8.740000000000004,8.75,1525800,13367426.0,002045
2026-06-10 10:00:00,8.67,8.789999999999996,8.600000000000001,8.739999999999998,3317200,28824846.58,002045
2026-06-10 10:30:00,8.74,8.739999999999997,8.550000000000008,8.580000000000002,2025300,17484840.0,002045
2026-06-10 11:00:00,8.580000000000004,8.6,8.530000000000008,8.550000000000002,1442600,12359959.0,002045
2026-06-10 11:30:00,8.560000000000004,8.57,8.48000000000001,8.530000000000003,1133300,9645146.0,002045
2026-06-10 13:30:00,8.500000000000005,8.569999999999999,8.46000000000001,8.560000000000002,1952400,16657102.0,002045
2026-06-10 14:00:00,8.560000000000004,8.589999999999998,8.500000000000009,8.580000000000002,1192000,10181239.0,002045
2026-06-10 14:30:00,8.590000000000003,8.599999999999998,8.540000000000008,8.550000000000002,851900,7300205.0,002045
2026-06-10 15:00:00,8.560000000000004,8.619999999999997,8.540000000000008,8.610000000000001,1816900,15590674.0,002045
2026-06-11 10:00:00,8.51,8.6,8.280000000000005,8.420000000000003,4329200,36341691.0,002045
2026-06-11 10:30:00,8.43,8.429999999999998,8.310000000000008,8.330000000000005,1944800,16250795.0,002045
2026-06-11 11:00:00,8.330000000000002,8.37,8.290000000000008,8.330000000000005,1092800,9091229.56,002045
2026-06-11 11:30:00,8.320000000000002,8.34,8.270000000000008,8.290000000000006,862900,7157193.0,002045
2026-06-11 13:30:00,8.300000000000002,8.36,8.280000000000008,8.310000000000006,1391500,11570897.0,002045
2026-06-11 14:00:00,8.320000000000002,8.399999999999999,8.300000000000008,8.360000000000005,1460500,12186543.0,002045
2026-06-11 14:30:00,8.350000000000001,8.36,8.290000000000008,8.320000000000006,1075300,8939725.0,002045
2026-06-11 15:00:00,8.320000000000002,8.399999999999999,8.310000000000008,8.370000000000005,1891000,15796027.0,002045
2026-06-12 10:00:00,8.53,8.72,8.35,8.44,4629100,39433494.92,002045
2026-06-12 10:30:00,8.44,8.55,8.41,8.43,1785000,15155367.0,002045
2026-06-12 11:00:00,8.44,8.52,8.43,8.51,838000,7103652.0,002045
2026-06-12 11:30:00,8.5,8.58,8.5,8.54,1183600,10107689.0,002045
2026-06-12 13:30:00,8.54,8.62,8.52,8.55,1808500,15497755.0,002045
2026-06-12 14:00:00,8.56,8.57,8.46,8.48,1260400,10740794.0,002045
2026-06-12 14:30:00,8.47,8.53,8.46,8.49,1085400,9219214.0,002045
2026-06-12 15:00:00,8.48,8.52,8.47,8.51,2053600,17452684.29,002045
2026-06-15 10:00:00,8.59,8.749999999999995,8.52,8.719999999999997,4804400,41629211.0,002045
2026-06-15 10:30:00,8.7,8.719999999999995,8.6,8.649999999999999,1702800,14752769.0,002045
2026-06-15 11:00:00,8.64,8.729999999999995,8.61,8.699999999999998,1794200,15585940.0,002045
2026-06-15 11:30:00,8.700000000000001,8.709999999999996,8.63,8.649999999999999,1060000,9197505.0,002045
2026-06-15 13:30:00,8.660000000000002,8.669999999999996,8.590000000000002,8.669999999999998,1317900,11374360.0,002045
2026-06-15 14:00:00,8.660000000000002,8.699999999999996,8.620000000000001,8.629999999999999,740700,6417516.0,002045
2026-06-15 14:30:00,8.640000000000002,8.679999999999996,8.63,8.659999999999998,1025200,8881663.0,002045
2026-06-15 15:00:00,8.670000000000002,8.699999999999996,8.65,8.679999999999998,1712900,14877733.68,002045
2026-06-16 10:00:00,8.77,8.78,8.590000000000005,8.630000000000003,3317200,28669717.0,002045
2026-06-16 10:30:00,8.620000000000003,8.649999999999999,8.590000000000005,8.620000000000003,1180900,10172198.0,002045
2026-06-16 11:00:00,8.620000000000003,8.729999999999997,8.600000000000005,8.700000000000001,1530100,13272425.0,002045
2026-06-16 11:30:00,8.690000000000001,8.729999999999997,8.690000000000003,8.700000000000001,1081000,9411924.0,002045
2026-06-16 13:30:00,8.700000000000001,8.779999999999996,8.680000000000003,8.71,2306000,20145728.0,002045
2026-06-16 14:00:00,8.700000000000001,8.709999999999997,8.650000000000006,8.700000000000001,880200,7632738.0,002045
2026-06-16 14:30:00,8.700000000000001,8.749999999999996,8.680000000000005,8.74,1120100,9764604.0,002045
2026-06-16 15:00:00,8.74,8.749999999999996,8.700000000000005,8.73,1698000,14817907.0,002045
2026-06-17 10:00:00,8.73,8.969999999999995,8.68,8.889999999999999,5716000,50685833.0,002045
2026-06-17 10:30:00,8.880000000000004,8.889999999999997,8.74000000000001,8.750000000000002,2364800,20848705.0,002045
2026-06-17 11:00:00,8.740000000000007,8.76,8.680000000000012,8.680000000000003,1677800,14626417.0,002045
2026-06-17 11:30:00,8.680000000000009,8.700000000000001,8.650000000000013,8.680000000000003,1355500,11755542.0,002045
2026-06-17 13:30:00,8.680000000000009,8.700000000000001,8.620000000000013,8.650000000000004,1050800,9090642.0,002045
2026-06-17 14:00:00,8.64000000000001,8.690000000000001,8.620000000000013,8.640000000000004,825500,7142644.3100000005,002045
2026-06-17 14:30:00,8.64000000000001,8.650000000000002,8.620000000000013,8.620000000000005,956800,8258895.96,002045
2026-06-17 15:00:00,8.62000000000001,8.670000000000002,8.620000000000013,8.640000000000004,1708300,14760219.55,002045
2026-06-18 10:00:00,8.59,8.79,8.42,8.69,4833600,41674820.0,002045
2026-06-18 10:30:00,8.69,8.78,8.65,8.75,2160100,18836399.0,002045
2026-06-18 11:00:00,8.75,8.77,8.68,8.7,1138000,9911958.0,002045
2026-06-18 11:30:00,8.7,8.71,8.66,8.69,752100,6532014.52,002045
2026-06-18 13:30:00,8.69,8.74,8.67,8.68,1054300,9169556.0,002045
2026-06-18 14:00:00,8.68,8.69,8.62,8.66,923300,7987219.0,002045
2026-06-18 14:30:00,8.66,8.68,8.62,8.64,1066500,9221645.94,002045
2026-06-18 15:00:00,8.64,8.66,8.61,8.61,1423400,12295977.0,002045
2026-06-22 10:00:00,8.59,8.78,8.320000000000006,8.340000000000003,5242900,44508077.0,002045
2026-06-22 10:30:00,8.340000000000003,8.400000000000002,8.290000000000006,8.330000000000004,1809200,15084197.82,002045
2026-06-22 11:00:00,8.330000000000004,8.330000000000004,8.200000000000008,8.200000000000006,1623400,13420433.18,002045
2026-06-22 11:30:00,8.210000000000006,8.300000000000004,8.210000000000008,8.300000000000004,812700,6704622.0,002045
2026-06-22 13:30:00,8.300000000000004,8.360000000000003,8.250000000000007,8.320000000000004,1450800,12040181.0,002045
2026-06-22 14:00:00,8.320000000000004,8.47,8.280000000000006,8.450000000000001,1329600,11138470.0,002045
2026-06-22 14:30:00,8.46,8.559999999999999,8.460000000000003,8.53,1343200,11442427.0,002045
2026-06-22 15:00:00,8.53,8.639999999999997,8.520000000000001,8.609999999999998,2117100,18143628.83,002045
2026-06-23 10:00:00,8.559999999999999,8.749999999999995,8.489999999999998,8.689999999999994,4131600,35722597.0,002045
2026-06-23 10:30:00,8.69,8.739999999999995,8.649999999999999,8.699999999999994,2656200,23106689.0,002045
2026-06-23 11:00:00,8.71,8.749999999999995,8.69,8.689999999999994,1309000,11415294.0,002045
2026-06-23 11:30:00,8.700000000000001,8.699999999999996,8.63,8.65,747200,6476212.0,002045
2026-06-23 13:30:00,8.65,8.65,8.600000000000001,8.610000000000001,992600,8556614.65,002045
2026-06-23 14:00:00,8.600000000000001,8.63,8.55,8.55,726400,6242047.0,002045
2026-06-23 14:30:00,8.55,8.58,8.480000000000002,8.480000000000002,1167900,9959056.0,002045
2026-06-23 15:00:00,8.480000000000002,8.55,8.460000000000003,8.5,2558600,21745997.0,002045
