datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.3500000000000005,5.379999999999995,5.210000000000004,5.33,13317500,70483908.0,600825
2026-06-09 10:30:00,5.340000000000001,5.349999999999995,5.260000000000005,5.29,4569800,24214972.0,600825
2026-06-09 11:00:00,5.290000000000001,5.299999999999993,5.240000000000007,5.260000000000001,3512300,18475892.0,600825
2026-06-09 11:30:00,5.2600000000000025,5.259999999999994,5.190000000000009,5.200000000000004,3111000,16234696.0,600825
2026-06-09 13:30:00,5.200000000000004,5.229999999999994,5.1800000000000095,5.210000000000004,2020000,10521215.0,600825
2026-06-09 14:00:00,5.210000000000004,5.289999999999994,5.210000000000009,5.2600000000000025,1747900,9175223.0,600825
2026-06-09 14:30:00,5.2600000000000025,5.2699999999999925,5.230000000000009,5.230000000000003,759600,3984678.0,600825
2026-06-09 15:00:00,5.240000000000003,5.259999999999993,5.2200000000000095,5.250000000000003,3369800,17666489.0,600825
2026-06-10 10:00:00,5.21,5.319999999999998,5.150000000000001,5.260000000000001,8295900,43509922.0,600825
2026-06-10 10:30:00,5.260000000000001,5.259999999999997,5.150000000000005,5.170000000000003,3356100,17402491.0,600825
2026-06-10 11:00:00,5.1800000000000015,5.249999999999996,5.160000000000007,5.160000000000004,1446900,7515117.0,600825
2026-06-10 11:30:00,5.160000000000003,5.1599999999999975,5.1000000000000085,5.1200000000000045,1664500,8541698.0,600825
2026-06-10 13:30:00,5.120000000000003,5.119999999999997,5.060000000000009,5.090000000000005,1769800,8999060.0,600825
2026-06-10 14:00:00,5.100000000000002,5.159999999999996,5.090000000000009,5.160000000000004,1007000,5167938.0,600825
2026-06-10 14:30:00,5.160000000000002,5.169999999999996,5.120000000000009,5.130000000000004,824800,4240033.0,600825
2026-06-10 15:00:00,5.140000000000002,5.149999999999996,5.130000000000009,5.150000000000004,1728500,8890244.0,600825
2026-06-11 10:00:00,5.07,5.1,4.900000000000005,4.950000000000003,5913200,29345928.0,600825
2026-06-11 10:30:00,4.94,4.9499999999999975,4.800000000000006,4.840000000000004,4640200,22572407.0,600825
2026-06-11 11:00:00,4.8400000000000025,4.849999999999999,4.820000000000007,4.840000000000004,895400,4326167.0,600825
2026-06-11 11:30:00,4.830000000000003,4.839999999999999,4.790000000000007,4.800000000000005,1961100,9429462.0,600825
2026-06-11 13:30:00,4.820000000000003,4.839999999999999,4.780000000000007,4.780000000000005,2035000,9751632.0,600825
2026-06-11 14:00:00,4.780000000000004,4.839999999999999,4.760000000000008,4.820000000000004,1398700,6710446.0,600825
2026-06-11 14:30:00,4.820000000000003,4.829999999999999,4.790000000000008,4.7900000000000045,902200,4339623.0,600825
2026-06-11 15:00:00,4.800000000000003,4.819999999999999,4.780000000000008,4.800000000000004,3416300,16383301.0,600825
2026-06-12 10:00:00,4.81,4.85,4.7,4.77,4709400,22379957.0,600825
2026-06-12 10:30:00,4.78,4.9,4.77,4.86,3051800,14809026.0,600825
2026-06-12 11:00:00,4.86,4.9,4.84,4.89,1015200,4941709.0,600825
2026-06-12 11:30:00,4.9,4.9,4.85,4.87,1410700,6876297.0,600825
2026-06-12 13:30:00,4.86,4.9,4.84,4.87,3054000,14860621.0,600825
2026-06-12 14:00:00,4.87,4.89,4.83,4.84,700700,3405961.0,600825
2026-06-12 14:30:00,4.83,4.84,4.82,4.83,756400,3655199.0,600825
2026-06-12 15:00:00,4.83,4.88,4.81,4.86,2448000,11841486.0,600825
2026-06-15 10:00:00,4.840000000000001,4.959999999999998,4.830000000000001,4.909999999999998,2966600,14548620.0,600825
2026-06-15 10:30:00,4.909999999999999,4.909999999999999,4.8500000000000005,4.859999999999999,2165300,10572725.0,600825
2026-06-15 11:00:00,4.87,4.88,4.840000000000001,4.84,1047000,5079607.0,600825
2026-06-15 11:30:00,4.8500000000000005,4.8500000000000005,4.800000000000002,4.8100000000000005,1011300,4882895.0,600825
2026-06-15 13:30:00,4.810000000000001,4.830000000000001,4.810000000000001,4.83,732500,3529838.0,600825
2026-06-15 14:00:00,4.830000000000001,4.8500000000000005,4.820000000000001,4.83,415900,2009349.0,600825
2026-06-15 14:30:00,4.830000000000001,4.830000000000001,4.810000000000001,4.82,650900,3140906.0,600825
2026-06-15 15:00:00,4.820000000000001,4.87,4.820000000000001,4.859999999999999,1920100,9311424.0,600825
2026-06-16 10:00:00,4.86,4.86,4.710000000000004,4.710000000000004,3796600,18047796.0,600825
2026-06-16 10:30:00,4.71,4.73,4.700000000000005,4.710000000000004,1404800,6624354.0,600825
2026-06-16 11:00:00,4.71,4.759999999999999,4.710000000000004,4.730000000000003,836100,3961772.0,600825
2026-06-16 11:30:00,4.739999999999999,4.759999999999999,4.730000000000004,4.750000000000003,524100,2487165.0,600825
2026-06-16 13:30:00,4.739999999999999,4.779999999999999,4.740000000000004,4.750000000000003,933100,4440499.0,600825
2026-06-16 14:00:00,4.739999999999999,4.739999999999999,4.720000000000004,4.730000000000003,898200,4249831.0,600825
2026-06-16 14:30:00,4.73,4.749999999999999,4.710000000000004,4.750000000000003,1326400,6272582.0,600825
2026-06-16 15:00:00,4.739999999999999,4.749999999999999,4.720000000000004,4.740000000000003,1279300,6059024.0,600825
2026-06-17 10:00:00,4.7,4.72,4.610000000000002,4.620000000000002,3157900,14646951.0,600825
2026-06-17 10:30:00,4.620000000000002,4.619999999999999,4.580000000000003,4.580000000000003,2649100,12181940.0,600825
2026-06-17 11:00:00,4.580000000000003,4.6,4.570000000000003,4.580000000000003,1519200,6960080.0,600825
2026-06-17 11:30:00,4.570000000000003,4.57,4.540000000000004,4.560000000000003,1729200,7869930.0,600825
2026-06-17 13:30:00,4.560000000000003,4.57,4.540000000000004,4.560000000000003,984600,4482385.0,600825
2026-06-17 14:00:00,4.560000000000003,4.57,4.540000000000004,4.540000000000004,902600,4111518.0,600825
2026-06-17 14:30:00,4.560000000000003,4.5600000000000005,4.500000000000004,4.530000000000004,2193200,9917482.0,600825
2026-06-17 15:00:00,4.530000000000003,4.56,4.520000000000004,4.550000000000003,2195000,9963612.0,600825
2026-06-18 10:00:00,4.6,4.66,4.49,4.61,5604200,25748415.0,600825
2026-06-18 10:30:00,4.62,4.75,4.62,4.68,3630800,16964689.0,600825
2026-06-18 11:00:00,4.67,4.67,4.63,4.66,845200,3932292.0,600825
2026-06-18 11:30:00,4.66,4.75,4.66,4.67,2550100,12024924.0,600825
2026-06-18 13:30:00,4.67,4.69,4.65,4.68,772900,3611400.0,600825
