datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.83,3.83,3.7300000000000018,3.79,2805200,10551882.0,002344
2026-06-09 10:30:00,3.79,3.819999999999997,3.770000000000002,3.8000000000000007,926600,3514775.0,002344
2026-06-09 11:00:00,3.81,3.809999999999997,3.750000000000003,3.7600000000000016,682700,2580493.0,002344
2026-06-09 11:30:00,3.76,3.769999999999998,3.740000000000004,3.7600000000000016,635900,2389004.0,002344
2026-06-09 13:30:00,3.76,3.769999999999998,3.740000000000004,3.7600000000000016,1141500,4293376.0,002344
2026-06-09 14:00:00,3.75,3.769999999999998,3.740000000000004,3.740000000000002,629300,2363031.0,002344
2026-06-09 14:30:00,3.7400000000000007,3.7999999999999967,3.740000000000004,3.800000000000001,1231900,4644052.53,002344
2026-06-09 15:00:00,3.8,3.7999999999999967,3.760000000000004,3.790000000000001,1836700,6952841.0,002344
2026-06-10 10:00:00,3.79,3.869999999999999,3.76,3.8400000000000007,4565400,17458859.0,002344
2026-06-10 10:30:00,3.850000000000001,3.85,3.790000000000003,3.790000000000002,1052400,4021372.0,002344
2026-06-10 11:00:00,3.790000000000002,3.8,3.780000000000004,3.780000000000002,537600,2037253.0,002344
2026-06-10 11:30:00,3.7800000000000016,3.8,3.770000000000004,3.790000000000002,582100,2204824.0,002344
2026-06-10 13:30:00,3.790000000000001,3.79,3.760000000000004,3.7800000000000016,793700,2994994.0,002344
2026-06-10 14:00:00,3.7800000000000007,3.8099999999999983,3.770000000000003,3.800000000000001,451700,1710072.0,002344
2026-06-10 14:30:00,3.81,3.82,3.780000000000003,3.790000000000001,804600,3060150.0,002344
2026-06-10 15:00:00,3.8,3.829999999999997,3.800000000000003,3.820000000000001,883100,3369154.0,002344
2026-06-11 10:00:00,3.74,3.83,3.74,3.759999999999999,2712400,10228471.0,002344
2026-06-11 10:30:00,3.76,3.7699999999999982,3.720000000000002,3.72,1221100,4566875.0,002344
2026-06-11 11:00:00,3.73,3.739999999999999,3.710000000000002,3.71,748200,2784128.0,002344
2026-06-11 11:30:00,3.71,3.719999999999999,3.7000000000000015,3.71,886800,3286069.0,002344
2026-06-11 13:30:00,3.71,3.7399999999999984,3.710000000000002,3.729999999999999,597900,2223543.0,002344
