datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.05,7.05,6.950000000000001,6.990000000000001,4080100,28511446.0,600273
2026-06-09 10:30:00,6.989999999999998,7.039999999999998,6.9700000000000015,7.0200000000000005,1445300,10119591.0,600273
2026-06-09 11:00:00,7.009999999999998,7.019999999999999,6.9700000000000015,6.980000000000001,839300,5868646.0,600273
2026-06-09 11:30:00,6.979999999999999,6.999999999999999,6.9700000000000015,6.9700000000000015,859000,5997430.0,600273
2026-06-09 13:30:00,6.969999999999999,6.999999999999999,6.960000000000002,6.9700000000000015,1339000,9339219.0,600273
2026-06-09 14:00:00,6.969999999999999,6.989999999999999,6.950000000000002,6.960000000000002,1130200,7869376.0,600273
2026-06-09 14:30:00,6.959999999999999,7.009999999999999,6.960000000000002,7.000000000000001,1036200,7234147.0,600273
2026-06-09 15:00:00,6.999999999999998,7.019999999999999,6.990000000000001,7.000000000000001,1300500,9109434.0,600273
2026-06-10 10:00:00,6.96,7.059999999999995,6.95,7.059999999999998,4171200,29265644.0,600273
2026-06-10 10:30:00,7.059999999999998,7.059999999999995,6.960000000000002,6.989999999999999,1722600,12066601.0,600273
2026-06-10 11:00:00,6.98,6.999999999999996,6.950000000000002,6.98,1352200,9426541.0,600273
2026-06-10 11:30:00,6.98,6.999999999999996,6.950000000000002,6.989999999999999,638200,4451751.0,600273
2026-06-10 13:30:00,6.989999999999999,6.989999999999996,6.940000000000002,6.95,1796800,12498148.0,600273
2026-06-10 14:00:00,6.95,7.0099999999999945,6.950000000000002,6.999999999999999,1129300,7871565.0,600273
2026-06-10 14:30:00,6.999999999999999,7.019999999999994,6.950000000000002,6.96,1779900,12420999.0,600273
2026-06-10 15:00:00,6.96,6.999999999999995,6.930000000000002,6.97,3010000,20936787.0,600273
2026-06-11 10:00:00,7.0,7.029999999999999,6.800000000000005,6.820000000000004,5760800,39614354.0,600273
2026-06-11 10:30:00,6.820000000000001,6.84,6.750000000000007,6.800000000000004,4042700,27410829.0,600273
2026-06-11 11:00:00,6.800000000000002,6.8,6.730000000000008,6.780000000000004,2790700,18863088.0,600273
2026-06-11 11:30:00,6.770000000000002,6.799999999999999,6.750000000000008,6.800000000000003,1172600,7950975.0,600273
2026-06-11 13:30:00,6.800000000000002,6.869999999999997,6.800000000000007,6.860000000000002,2249900,15378345.0,600273
2026-06-11 14:00:00,6.86,6.949999999999996,6.840000000000006,6.930000000000001,1967600,13578540.0,600273
2026-06-11 14:30:00,6.92,6.979999999999995,6.920000000000006,6.97,2040900,14184826.0,600273
2026-06-11 15:00:00,6.959999999999999,6.979999999999995,6.920000000000006,6.94,2469400,17134895.0,600273
2026-06-12 10:00:00,6.95,6.97,6.8,6.86,4941800,33931421.0,600273
2026-06-12 10:30:00,6.86,6.96,6.86,6.96,2786500,19295290.0,600273
2026-06-12 11:00:00,6.96,7.05,6.94,7.03,3766500,26344377.0,600273
2026-06-12 11:30:00,7.04,7.09,7.02,7.08,3834300,27083829.0,600273
2026-06-12 13:30:00,7.07,7.11,7.02,7.05,3828700,27041177.0,600273
2026-06-12 14:00:00,7.05,7.06,6.97,6.98,2716800,19045976.0,600273
2026-06-12 14:30:00,6.98,7.01,6.96,6.99,3789600,26440507.0,600273
2026-06-12 15:00:00,6.97,7.01,6.97,6.97,3652200,25510546.0,600273
2026-06-15 10:00:00,7.02,7.159999999999997,7.02,7.079999999999998,6782300,48299993.0,600273
2026-06-15 10:30:00,7.079999999999997,7.129999999999995,7.070000000000002,7.099999999999998,2687400,19087589.0,600273
2026-06-15 11:00:00,7.099999999999997,7.159999999999994,7.090000000000002,7.119999999999998,2317000,16511310.0,600273
2026-06-15 11:30:00,7.1199999999999966,7.1399999999999935,7.100000000000001,7.109999999999999,1200900,8554895.0,600273
2026-06-15 13:30:00,7.109999999999997,7.119999999999994,7.070000000000002,7.119999999999998,1964900,13934006.0,600273
2026-06-15 14:00:00,7.1199999999999966,7.149999999999992,7.100000000000001,7.109999999999999,1693100,12059628.0,600273
2026-06-15 14:30:00,7.109999999999997,7.149999999999992,7.090000000000002,7.099999999999999,3006500,21389878.0,600273
2026-06-15 15:00:00,7.099999999999997,7.149999999999992,7.100000000000001,7.149999999999998,2510400,17886681.0,600273
2026-06-16 10:00:00,7.130000000000001,7.140000000000001,6.9900000000000055,7.020000000000003,6115200,42987720.0,600273
2026-06-16 10:30:00,7.000000000000002,7.0600000000000005,7.000000000000006,7.040000000000003,1821600,12809801.0,600273
2026-06-16 11:00:00,7.050000000000002,7.1,7.040000000000006,7.100000000000001,1809400,12786027.0,600273
2026-06-16 11:30:00,7.1000000000000005,7.129999999999999,7.090000000000005,7.110000000000001,1537100,10933776.0,600273
2026-06-16 13:30:00,7.12,7.119999999999999,7.070000000000006,7.090000000000002,1721500,12209908.0,600273
2026-06-16 14:00:00,7.1,7.099999999999999,7.020000000000007,7.020000000000003,2462800,17356636.0,600273
2026-06-16 14:30:00,7.020000000000001,7.03,6.980000000000008,7.030000000000003,4801200,33607340.0,600273
2026-06-16 15:00:00,7.020000000000001,7.06,7.010000000000008,7.040000000000003,2134700,15010509.0,600273
2026-06-17 10:00:00,7.0,7.039999999999999,6.930000000000002,6.960000000000001,3934400,27373366.0,600273
2026-06-17 10:30:00,6.96,6.969999999999999,6.920000000000004,6.940000000000001,2450700,17011396.0,600273
2026-06-17 11:00:00,6.930000000000001,6.979999999999999,6.920000000000004,6.960000000000001,1876600,13020708.0,600273
2026-06-17 11:30:00,6.97,6.989999999999998,6.940000000000004,6.98,1025700,7140048.0,600273
2026-06-17 13:30:00,6.98,6.979999999999999,6.930000000000004,6.940000000000001,795100,5528098.0,600273
2026-06-17 14:00:00,6.94,6.959999999999999,6.930000000000004,6.9300000000000015,899500,6245497.0,600273
2026-06-17 14:30:00,6.94,6.959999999999999,6.930000000000004,6.940000000000001,992600,6889150.0,600273
2026-06-17 15:00:00,6.930000000000001,6.969999999999999,6.930000000000004,6.950000000000001,1650800,11473233.0,600273
2026-06-18 10:00:00,6.94,6.94,6.82,6.86,2912100,20013917.0,600273
2026-06-18 10:30:00,6.86,6.87,6.83,6.84,1908400,13070721.0,600273
2026-06-18 11:00:00,6.84,6.85,6.78,6.79,2578400,17568801.0,600273
2026-06-18 11:30:00,6.78,6.79,6.75,6.75,2594100,17554670.0,600273
2026-06-18 13:30:00,6.76,6.8,6.75,6.78,877200,5946082.0,600273
2026-06-18 14:00:00,6.79,6.79,6.75,6.77,1157000,7824449.0,600273
2026-06-18 14:30:00,6.78,6.79,6.75,6.77,1155300,7817902.0,600273
2026-06-18 15:00:00,6.77,6.8,6.76,6.78,1665200,11286075.0,600273
2026-06-22 10:00:00,6.73,6.78,6.600000000000007,6.630000000000003,7847300,52290501.0,600273
2026-06-22 10:30:00,6.630000000000003,6.719999999999994,6.600000000000008,6.690000000000001,4688100,31238392.0,600273
2026-06-22 11:00:00,6.690000000000002,6.759999999999994,6.6800000000000095,6.730000000000001,2466300,16560245.0,600273
2026-06-22 11:30:00,6.740000000000001,6.829999999999992,6.740000000000009,6.819999999999999,2179800,14813784.0,600273
2026-06-22 13:30:00,6.82,6.869999999999991,6.8100000000000085,6.81,2031200,13888618.0,600273
2026-06-22 14:00:00,6.82,6.889999999999991,6.800000000000009,6.869999999999998,1854300,12697583.0,600273
2026-06-22 14:30:00,6.859999999999999,6.91999999999999,6.860000000000008,6.899999999999998,1723700,11891231.0,600273
2026-06-22 15:00:00,6.899999999999999,6.959999999999989,6.880000000000008,6.939999999999997,2745200,19020228.0,600273
2026-06-23 10:00:00,6.890000000000001,7.029999999999999,6.890000000000001,7.01,3297500,22968518.0,600273
2026-06-23 10:30:00,7.0,7.019999999999996,6.910000000000005,6.940000000000001,2653700,18476059.0,600273
2026-06-23 11:00:00,6.9300000000000015,6.939999999999998,6.880000000000005,6.880000000000003,1249300,8627680.0,600273
2026-06-23 11:30:00,6.890000000000002,6.89,6.86,6.87,649300,4463360.0,600273
2026-06-23 13:30:00,6.86,6.9,6.8500000000000005,6.88,1345500,9249350.0,600273
2026-06-23 14:00:00,6.870000000000001,6.89,6.83,6.83,1733300,11901329.0,600273
2026-06-23 14:30:00,6.83,6.84,6.780000000000001,6.790000000000001,1623200,11054033.0,600273
2026-06-23 15:00:00,6.800000000000001,6.800000000000001,6.760000000000002,6.79,1647000,11176577.0,600273
2026-06-24 10:00:00,6.9,6.959999999999997,6.820000000000002,6.860000000000001,6250000,43100992.0,600273
2026-06-24 10:30:00,6.870000000000002,6.919999999999997,6.810000000000006,6.820000000000002,3261500,22366283.0,600273
2026-06-24 11:00:00,6.820000000000005,6.889999999999998,6.810000000000008,6.880000000000001,1420400,9729747.0,600273
2026-06-24 11:30:00,6.8700000000000045,6.919999999999997,6.860000000000007,6.890000000000001,1576800,10864821.0,600273
2026-06-24 13:30:00,6.890000000000004,6.899999999999998,6.8500000000000085,6.860000000000001,795800,5472729.0,600273
